gen,bestfit,pmean
0,0.8700862139769248,3.7e+299
1,0.8606526600177561,1.7e+299
2,0.8607017190229187,7e+298
3,0.8545395817653224,2.0000000000000002e+298
4,0.8545395817653224,1.0000000000000001e+298
5,0.8499511125446458,0.8672247156921078
6,0.8397782445812603,0.8622926107774499
7,0.8397782445812603,0.8593619690700918
8,0.8397782445812603,1.0000000000000001e+298
9,0.8397782445812603,0.854110614580686
10,0.8397782445812603,1.0000000000000001e+298
11,0.8397782445812603,0.8543992935586853
12,0.7962377245406943,2.0000000000000002e+298
13,0.7948329901574271,0.8519268385616331
14,0.7948329901574271,2.0000000000000002e+298
15,0.8397782445812603,3.0000000000000003e+298
16,0.8397782445812597,2.0000000000000002e+298
17,0.8397782445812597,1.0000000000000001e+298
18,0.8355779830749558,3.0000000000000003e+298
19,0.8355779830749558,0.849329930071239
20,0.7948969196151184,0.8477963067045114
21,0.8382448724092549,1.0000000000000001e+298
22,0.8382448724092549,2.0000000000000002e+298
23,0.7993185092658094,1.0000000000000001e+298
24,0.8397782445812549,0.8505070103039806
25,0.8397782445812549,0.8490902383868568
26,0.8397782445812549,0.847916478926845
27,0.795479147003897,0.8482139054906793
28,0.7957287276524551,1.0000000000000001e+298
29,0.7950328308670224,0.8472601864938873
30,0.7950328308670224,0.8487225159931389
31,0.7950328308670224,0.8477036155108909
32,0.7950328308670224,0.8464675079776298
33,0.7950328308670224,0.8448070583681937
34,0.7949747089263012,0.8427584591474974
35,0.7949747089263012,0.8434199262131221
36,0.7949747089263012,1.0000000000000001e+298
37,0.7949747089263012,1.0000000000000001e+298
38,0.7944425031000202,0.8477745418045841
39,0.7944425031000202,0.8500281630850212
40,0.7944425031000202,0.8474429509267799
41,0.7944425031000202,0.8472251717754995
42,0.7951403161202116,0.8459270373794959
43,0.7951403161202116,0.8488541519800619
44,0.7948300808127551,0.8494933749896031
45,0.7948300808127551,0.8468808003729991
46,0.7762118451575571,0.8434426743954464
47,0.7762118451575571,0.8401104969761666
48,0.7758226563542063,0.8422932539336054
49,0.7757608392573044,0.8406824058047425
50,0.7757608392573044,0.8416824589349045
51,0.7757608392573044,0.8391694941610273
52,0.7757608392573044,0.8341751048191868
53,0.7757608392573044,0.8341732321784359
54,0.7757608392573044,0.8313832022512951
55,0.7757608392573044,0.8319468327735788
56,0.7757608392573044,0.8289830371396342
57,0.7757608392573044,0.8305184253721543
58,0.7757608392573044,0.8361931154954304
59,0.7757608392573044,0.8348383047024823
60,0.7757608392573044,0.8375215958311041
61,0.7768089582539761,0.8356873918930668
62,0.7792233148102653,0.8346980402258939
63,0.7792233148102653,0.8250547957126553
64,0.7784760668258859,0.8296598595028074
65,0.7784760668258859,0.827781294098299
66,0.7772699823383864,0.8249312715594305
67,0.7792233148102653,3.0000000000000003e+298
68,0.7733258561750689,0.8235290472136267
69,0.7733258561750689,0.8230711672413571
70,0.7733258561750689,0.8201477886646935
71,0.7733258561750689,0.8178961045463146
72,0.7733258561750689,0.8213919306394208
73,0.7729169912824292,0.8232204959354286
74,0.7729169912824292,0.8267985487592588
75,0.7733258561750689,0.817185380567186
76,0.7709606616764884,0.8219808346937013
77,0.7709606616764884,0.8209049224501231
78,0.7726704759384153,0.8227500402189385
79,0.7718842427639028,0.8216305514004406
80,0.7718842427639028,0.8221008360962491
81,0.7718842427639028,0.8261183406218745
82,0.7718842427639028,0.8190099724796944
83,0.7717103827137292,0.8113814976770263
84,0.7587615829254952,1.0000000000000001e+298
85,0.7717103827137292,0.8053349143215488
86,0.7718842427639028,0.8021959476114852
87,0.7713999321860535,0.8040346617017629
88,0.7718842427639028,0.8086459773216964
89,0.7718842427639028,0.8077146144976365
90,0.7711730064599759,0.8069804983103696
91,0.7711730064599759,0.8044726880825693
92,0.7708766846986577,0.8101321346277244
93,0.7708766846986577,0.804119190395918
94,0.7678719588724772,0.8065238348684257
95,0.7678719588724772,1.0000000000000001e+298
96,0.7678719588724772,0.8034370218992052
