gen,bestfit,pmean
0,15.206105293762917,8.8e+299
1,15.188258616718572,7.999999999999999e+299
2,14.781577557757167,7.1e+299
3,14.527136992944747,4.4999999999999995e+299
4,14.527136992944747,2.6000000000000004e+299
5,14.781577557757167,8.000000000000001e+298
6,14.27882531539481,5e+298
7,14.27882531539481,2.0000000000000002e+298
8,14.388776473083391,15.012232660062596
9,14.349234125848326,1.0000000000000001e+298
10,14.209748317312444,14.845611955089524
11,14.209748317312444,1.0000000000000001e+298
12,12.707386601512477,14.68311382921067
13,12.587606311105498,4.0000000000000003e+298
14,12.587606311105498,6.000000000000001e+298
15,12.587606311105498,3.0000000000000003e+298
16,12.587606311105498,5e+298
17,12.587606311105498,4.0000000000000003e+298
18,12.654040388280452,14.259602376926487
19,12.516434283853608,13.97708099125475
20,12.516434283853608,1.0000000000000001e+298
21,11.972035777800006,13.466077711335794
22,11.469215739890346,13.224945800198759
23,11.469215739890346,13.050268179489732
24,11.469215739890346,12.838500096344662
25,11.469215739890346,4.0000000000000003e+298
26,10.810537805041163,12.472370547223479
27,10.646895279927813,12.374674078128074
28,10.646895279927813,1.0000000000000001e+298
29,9.554109588621177,3.0000000000000003e+298
30,9.554109588621177,4.0000000000000003e+298
31,9.19463558473257,1.0000000000000001e+298
32,8.638330070726077,1.0000000000000001e+298
33,8.638330070726077,10.924955352207814
34,8.638330070726077,4.0000000000000003e+298
35,8.638330070726077,10.451123083261303
36,8.638330070726077,2.0000000000000002e+298
37,8.638330070726077,2.0000000000000002e+298
38,8.220369026339737,1.0000000000000001e+298
39,8.220364811391608,2.0000000000000002e+298
40,8.220364811391608,1.0000000000000001e+298
41,8.196787876435533,2.0000000000000002e+298
42,8.013248100408207,1.0000000000000001e+298
43,7.98521008992805,1.0000000000000001e+298
44,7.98521008992805,2.0000000000000002e+298
45,7.98521008992805,1.0000000000000001e+298
46,7.937823301192725,8.711397235035342
47,7.882472974714515,1.0000000000000001e+298
48,7.936792732369803,8.461972662876528
49,7.936792732369803,8.368653950412114
50,7.936792732369803,1.0000000000000001e+298
51,7.821197374678315,1.0000000000000001e+298
52,7.816810522134941,3.0000000000000003e+298
53,7.816810522134941,8.23673580797516
