gen,bestfit,pmean
0,16.21808083080712,9.3e+299
1,16.13350203942339,8.3e+299
2,15.272683454943937,7.3e+299
3,14.940914360371623,5.399999999999999e+299
4,14.940914360371623,3.1e+299
5,14.470556384940451,1.1000000000000003e+299
6,14.686713116562908,7e+298
7,14.65484593753435,4.0000000000000003e+298
8,14.389055153220914,2.0000000000000002e+298
9,14.389055153220914,2.0000000000000002e+298
10,13.277711177501535,1.0000000000000001e+298
11,13.277613414172109,3.0000000000000003e+298
12,13.277613414172109,4.0000000000000003e+298
13,13.277613414172109,4.0000000000000003e+298
14,12.421799193114962,2.0000000000000002e+298
15,12.421799193114962,1.0000000000000001e+298
16,12.112107165885897,6.000000000000001e+298
17,12.916041745243996,5e+298
18,11.853810281540584,5e+298
19,11.221231140139803,1.0000000000000001e+298
20,9.237076170335856,1.0000000000000001e+298
21,9.237076170298392,2.0000000000000002e+298
22,9.228860492314997,4.0000000000000003e+298
23,9.228860492314997,11.242203457452938
24,9.228860492314997,1.0000000000000001e+298
25,9.179947633811127,1.0000000000000001e+298
26,8.311609548077074,2.0000000000000002e+298
27,8.311243815407634,1.0000000000000001e+298
28,8.294154309323932,9.243881916157465
29,8.294154309323932,1.0000000000000001e+298
30,8.294154309306053,3.0000000000000003e+298
31,8.137024203018418,4.0000000000000003e+298
32,7.901110977107978,2.0000000000000002e+298
33,7.886418293155655,3.0000000000000003e+298
34,7.966405764040565,1.0000000000000001e+298
35,7.606793449197924,8.401251077974486
36,7.606793449197886,8.236423691453167
37,7.606793449197886,1.0000000000000001e+298
38,7.590567945712208,2.0000000000000002e+298
39,7.590567945712208,2.0000000000000002e+298
40,7.60679344919765,1.0000000000000001e+298
41,7.60679344919765,2.0000000000000002e+298
42,7.60679344919765,2.0000000000000002e+298
43,7.60679344919765,2.0000000000000002e+298
44,7.5424939448668455,1.0000000000000001e+298
45,7.5424939448668455,2.0000000000000002e+298
46,7.60679344919765,7.746928020478349
47,7.383254508329449,1.0000000000000001e+298
48,7.383254508329449,3.0000000000000003e+298
49,7.383254508329402,7.712520235513534
50,7.383254508329449,7.765811539608746
51,7.3401784341045895,7.647065419089358
52,7.3401784341045895,1.0000000000000001e+298
53,7.383254508329341,7.652128993664097
54,7.374740818167321,7.61865234176301
55,7.374740818167321,7.587970857653171
56,7.25995603524493,1.0000000000000001e+298
57,7.372761365423958,7.73700573779659
58,7.36138953464244,7.542862227090358
59,7.2812340194375444,1.0000000000000001e+298
60,7.281590510058797,1.0000000000000001e+298
61,7.281590510058797,1.0000000000000001e+298
62,7.281425952713508,1.0000000000000001e+298
63,7.281425952713508,2.0000000000000002e+298
64,7.274030138251801,7.504782600549726
65,7.272421654583956,7.395117966284593
66,7.258256781240719,1.0000000000000001e+298
67,7.258256781240719,2.0000000000000002e+298
68,7.248402146496203,7.457300370840606
69,7.131569583751929,2.0000000000000002e+298
70,7.131569583751929,7.333380288655711
71,7.131569583751929,7.334950713557906
72,7.110680822074891,7.37570800218744
73,7.111682942081237,1.0000000000000001e+298
74,6.866567080842468,7.3860479995176025
75,6.866567080842468,7.194164557320403
76,6.866567080842468,7.289364874460778
77,6.866567080842468,1.0000000000000001e+298
78,6.852203868764826,2.0000000000000002e+298
79,6.81736881293759,7.1175264900366475
80,6.7958099831213366,7.084399934646027
81,6.81736881293759,2.0000000000000002e+298
82,6.824318765106285,2.0000000000000002e+298
83,6.740036799023319,7.112631226077158
84,6.740036799023318,6.987836965984477
85,6.713492551143397,7.0104598225838615
86,6.713492551143395,6.946652405593495
87,6.738039185805482,6.910704329685401
88,6.732617796008588,2.0000000000000002e+298
89,6.7279831541615955,6.91155908487726
90,6.7279831541615955,4.0000000000000003e+298
91,6.7289524141294805,1.0000000000000001e+298
92,6.724142904690301,6.843292158472492
93,6.709299542709041,6.856295951947725
94,6.709299542709041,6.83584237017924
95,6.680818823184353,6.80375428516405
96,6.709299542709041,6.780533606440708
97,6.703088694147837,2.0000000000000002e+298
98,6.716629999015687,2.0000000000000002e+298
99,6.663664387436829,2.0000000000000002e+298
100,6.66318701837211,1.0000000000000001e+298
101,6.632228154405448,1.0000000000000001e+298
102,6.632228154405448,6.748336558998098
103,6.585541271649358,6.779652109017198
104,6.63222815440529,3.0000000000000003e+298
105,6.63222815440529,1.0000000000000001e+298
106,6.631374583309949,2.0000000000000002e+298
107,6.631374583309949,1.0000000000000001e+298
108,6.591403182209729,6.715143947407251
109,6.591403182209729,2.0000000000000002e+298
110,6.591403182209729,6.712924248238217
111,6.591403182209729,7e+298
112,6.591403182209729,1.0000000000000001e+298
113,6.591403182209729,6.811901592535549
114,6.591403182209729,2.0000000000000002e+298
115,6.591403182209729,6.739177439694256
116,6.591403182209729,1.0000000000000001e+298
117,6.591403182209729,6.669362690186184
118,6.591403182209729,6.787629416609312
119,6.591403182209729,2.0000000000000002e+298
120,6.593841260601738,6.885054025952535
121,6.605433824262179,6.821707931093206
122,6.562631088110725,1.0000000000000001e+298
