gen,bestfit,pmean
0,8.307016408289044,8.600000000000001e+299
1,8.307016408289044,7.199999999999999e+299
2,8.306414234186544,5.4e+299
3,7.876183962785303,3.4e+299
4,4.92879411099965,1.6000000000000001e+299
5,4.92879411099965,3.0000000000000003e+298
6,4.314418588410889,2.0000000000000002e+298
7,4.314418588410889,7.808227435304357
8,4.314418588410889,7.376524273483057
9,4.314418588410889,7.170942129984618
10,4.212705699308156,1.0000000000000001e+298
11,4.201856520747241,2.0000000000000002e+298
12,4.201626512700074,1.0000000000000001e+298
13,4.201626512700074,1.0000000000000001e+298
14,3.704789823571713,5.0311166153046445
15,3.4220033952422657,4.675595960657542
16,3.4220033952422657,1.0000000000000001e+298
17,3.4220033952422657,1.0000000000000001e+298
18,3.4220033952422657,1.0000000000000001e+298
19,3.032115600004199,1.0000000000000001e+298
20,3.0252498344535046,4.042744287616825
21,3.0252498344535046,3.8695207068081805
22,3.0252498344535024,1.0000000000000001e+298
23,2.811132425433017,1.0000000000000001e+298
24,2.817239532868209,3.552761075705588
25,2.8021829868365677,3.2812988935357326
26,2.76782370608152,3.1391456481717896
27,2.76782370608152,3.1033031114879135
28,2.7351367134028797,3.025968794195949
29,2.7351367134028797,2.9597397801875025
30,2.685107911504738,2.9333935719159605
31,2.7351367134028797,2.8770229031413894
32,2.7351367134028797,1.0000000000000001e+298
33,2.7351367134028797,2.855376066075517
34,2.6858661998371423,2.824156715706947
35,2.6858661998371423,2.0000000000000002e+298
36,2.6851079115047383,1.0000000000000001e+298
37,2.6851079115047383,2.7612435751960804
38,2.6858525092897705,2.747767997194146
39,2.675900295815651,2.7448874696451435
40,2.662661749908997,3.0000000000000003e+298
41,2.6343489771935475,1.0000000000000001e+298
42,2.6343489771935475,2.702866885178933
43,2.6138371456981058,2.6951741704377263
44,2.629504956456297,2.6838155658123526
45,2.623027839016507,2.67558889259647
46,2.606974429481289,2.6610513140126306
47,2.47494088937082,2.653245991129924
48,2.5900559979986832,2.639062124661022
49,2.5717993205220124,2.645325806114848
50,2.5717993205220124,2.6299230664282898
51,2.3927026529672726,1.0000000000000001e+298
52,2.4649454142236773,2.601793439727846
53,2.4459204447857505,2.5900123217237585
54,2.4603132232595972,2.5851082868007573
55,2.3765548755877717,2.5863947353303725
56,2.37655487558788,2.574978160985647
57,2.37655487558788,2.5379619037664733
58,2.37655487558788,1.0000000000000001e+298
59,2.3493857364229203,1.0000000000000001e+298
60,2.3086950002892164,2.4798623901281074
61,2.3086950002892164,2.0000000000000002e+298
62,2.2628718644434422,2.4388714853324744
63,2.2636014318550233,2.4285515397714024
64,2.2636014318550233,2.9399760811189064
65,2.2636014318550233,2.0000000000000002e+298
66,2.2636014318550233,1.0000000000000001e+298
67,2.2636014318550233,2.3843950084838887
68,2.2636014318550233,2.348135851681525
69,2.262122884351369,2.320287169078095
70,2.260264129171089,1.0000000000000001e+298
71,2.260264129171089,2.300794673031543
72,2.2443630554556764,2.288801568549998
73,2.2443630554556764,2.2762193000072024
74,2.2443630554556764,2.296552534016698
75,2.2443630554556764,2.29169251603191
76,2.244363055454758,2.2993158045225344
77,2.244363055454758,1.0000000000000001e+298
78,2.244363055454758,2.30431452671834
79,2.244358524289954,2.2913993515638778
80,2.2540430539420186,2.279315296288344
81,2.241608414459917,2.2793302800852904
82,2.241608414459917,2.2696436790686145
83,2.226310219848492,1.0000000000000001e+298
84,2.226310219848492,2.289250167694732
85,2.226310219848492,2.293897701509089
86,2.226310219848492,2.2768211857109346
87,2.1108527218076913,2.286868358130883
88,2.1108527218076913,2.2666425149140332
89,2.226310219848492,2.2548637926739143
90,2.226310219848492,2.272263031974204
91,2.2250546520865213,2.2642533602203034
92,2.2194798333799177,2.262948376404087
93,2.2098714647752677,2.259339784807051
94,2.0240221094942012,2.254799523530597
95,2.17536689433945,2.244434800586904
96,2.129263832780044,2.2484780825346804
97,1.7608752807464876,2.2349240649182467
98,1.7608752807464876,2.2278529188293703
99,2.1293585785693425,2.218182065579661
100,2.1293585785693425,2.229225122469869
101,2.1293585785693425,1.0000000000000001e+298
102,2.1293585785693425,2.2031153393469878
103,2.129358578569329,2.1977677420193356
104,2.124422544655032,2.182414926095683
105,2.124422544655032,1.0000000000000001e+298
106,2.1173133193416156,2.176380456499777
107,2.1173133193416156,2.180703866641998
108,2.0971654807537066,2.1970707054128713
109,2.087414530346958,2.1553073851101567
110,2.087414530346958,1.0000000000000001e+298
111,2.087050619310459,2.161773279571137
112,2.084443943946537,1.0000000000000001e+298
113,2.056584694017717,2.1712362119125874
114,2.0565846940176606,2.1653098229347028
115,2.0565846940176606,2.13033988568406
116,2.0565846940176606,2.1339610715760458
117,2.0467220534421195,2.1440651248919007
118,2.0565833249529657,2.1391071028841435
119,2.0532969974331072,2.135725318656661
120,2.0532969974331072,2.113867058613168
121,2.038106688233803,2.1143441420578633
122,2.038106688233803,2.136007568189559
123,2.038106688233803,2.1197294690658572
124,2.038106688233803,2.14131944728483
125,2.0381067992889754,2.1148335213708522
126,1.877735624289685,2.098729155532989
127,1.877735624289685,2.1214261575874427
128,1.8677063234395879,2.10408440628861
129,1.7830855961823961,1.0000000000000001e+298
130,1.7830855961823961,2.028461623028298
131,1.7830855961823961,1.9953650505701477
132,1.7409746405058855,1.923884870732348
133,1.6776215427809062,1.8949030792560837
134,1.6776215427809062,1.8414950710132592
135,1.6437942490287065,1.796681953331572
136,1.6437942490287065,1.7810870183972096
137,1.702021490020194,1.0000000000000001e+298
138,1.693963840486588,1.7590378822624058
139,1.6438325983015967,1.7381822116484325
140,1.6438325983015967,1.7465385639898081
141,1.6438325983015967,1.715317719882077
142,1.6438325983015967,1.7230893540021708
143,1.6438325927633464,1.718335147437133
144,1.6438325927633464,1.7189589079043335
145,1.6438325979990696,1.7148975800563884
146,1.6438325979990696,1.7154584444242746
147,1.6308355789210098,1.7110619078472735
148,1.6438325979990696,1.8100726041883815
149,1.6438325979990696,1.6932394425796935
150,1.584846353270712,1.693151816884341
151,1.5948755766882239,1.6674560240625258
152,1.5948755766882239,1.6958047333838975
153,1.5948755766882239,1.0000000000000001e+298
