gen,bestfit,pmean
0,0.7414446516844143,2e+299
1,0.7414446516844143,5e+298
2,0.7387171348104361,0.7854706731530321
3,0.7387171348104361,1.0000000000000001e+298
4,0.7387171348104361,0.7740301311984069
5,0.723161202466653,0.7666752771486413
6,0.7231611921220629,0.7620345815005226
7,0.707992524737062,0.7559413816995445
8,0.707992524737062,0.7505075490695429
9,0.7079415430682267,0.74522603404802
10,0.7019396200858397,0.7394288394277555
11,0.7019396200858397,0.7340420561203659
12,0.7001141267679656,0.7300966881892041
13,0.686081529469317,0.7257364768759927
14,0.686081529469317,0.7204528979878355
15,0.686081529469317,0.7171497468279212
16,0.686081529469317,0.7175305976769644
17,0.686081529469317,0.715421030445249
18,0.6737871108012053,0.7137979157534446
19,0.6737871108012053,0.7081641136252479
20,0.6859922811610832,0.7066396017473237
21,0.6859732927787069,0.7032459057056936
22,0.6859732927787069,0.7044517947571527
23,0.6859732927787069,0.7009551412350872
24,0.6770307916089083,0.7000329110801627
25,0.6770307916089083,0.7025662924928219
26,0.6770307916089083,0.700844307032478
27,0.6859922811610832,0.7013780053668254
28,0.686081529469317,0.6978954438797974
29,0.686081529469317,0.6979730333026289
30,0.685872653354262,0.7009316409548895
31,0.685872653354262,0.6984399895562743
32,0.6770199298397267,0.6985000739571678
33,0.685872653354262,0.6995088996249357
34,0.685872653354262,0.7004187069060301
35,0.6770199298397267,0.6985453801611373
36,0.6770199298397267,0.6990728053334334
37,0.6807243659187099,0.7005822037033618
38,0.6807243659187099,0.7004166196504241
39,0.6807243659187099,0.6984758032054263
40,0.6807243659187099,0.6969470859685384
41,0.6772258515577488,0.6966343077938708
42,0.6772258515577488,0.7020810665180037
43,0.6772258515577488,0.7020847341686176
44,0.6763754304665159,0.6991160249186343
45,0.6763754304665159,0.6991639668920091
46,0.6763946015249492,0.699932128656914
47,0.6763946015249492,0.7018759250270508
48,0.6763946015249492,0.7051009527625733
49,0.6772258515577488,0.7089702884580599
50,0.6772258515577488,0.7051480466140339
51,0.6772258515577488,0.6992149829757578
52,0.6772258515577488,0.7001447593417416
53,0.6772258515577488,0.7000417771950735
54,0.6772258515577488,0.7040037431143824
55,0.6772258515577488,0.7020296865051605
56,0.6772258515577488,0.6984133142033053
57,0.6772258515577488,0.7037074618489997
58,0.6772258515577488,0.7064222003493632
59,0.6772258515577488,0.7064543067291911
60,0.6772258515577488,0.7144551070135718
61,0.6772258515577488,0.7128674725881412
62,0.6772258515577488,0.7102484780457171
63,0.6771210589142247,0.7077890228416267
64,0.6763705899663646,0.7056714220981474
65,0.6763705899663646,0.7058643180899233
66,0.6763705899663646,0.7012708169907532
67,0.6763642968444289,0.6982834260655254
68,0.6763642968444289,0.6970865471058748
69,0.6763642968444289,0.694246052920261
70,0.6763642968444289,0.6985713641930833
71,0.6763642968444289,0.6974460942599879
72,0.6763642968444289,0.6949277847319614
73,0.6763642968444289,0.6940108610058955
74,0.6763754304665159,0.6977225043546952
75,0.6763754304665159,0.6987377009777863
76,0.6763754304665159,0.700920391104837
77,0.6763642968444289,0.6932955923991345
78,0.6763642968444289,0.6922325288924429
79,0.6763754304665159,0.6971328780556714
80,0.6763754304665159,0.6941347062274751
81,0.6763754304665159,0.6953983391538138
82,0.6723863838189997,0.6909363598506044
83,0.6763678442329476,0.6913152103122161
84,0.6723863838189997,0.6925292130519868
85,0.6723489244701853,0.6889487304763453
86,0.6723489244701853,0.6867830963596618
87,0.6723863838189997,0.6901980767724742
88,0.6723863838189997,0.6896313374122461
89,0.6723589376825375,0.6926338339466726
90,0.6723489244701853,0.6895867671113719
91,0.6723483826413724,0.6936170900479712
92,0.6723483826413724,0.6972383954180102
93,0.6723483826413724,0.6980072631352562
94,0.6723483826413724,0.6967679330300186
95,0.6723483826413724,0.6950439577004733
96,0.6723489244701853,0.6955405356410335
97,0.6723489244701853,0.6918443489994581
98,0.6723483826413724,0.6959981086371883
99,0.6723483826413724,0.6940149336950395
100,0.6723483826413724,0.6913917703925005
101,0.6723489244701853,0.6948258258861065
102,0.6723489244701853,0.6901155163136362
103,0.6723489244701853,0.692631447880414
104,0.6723489244701853,0.6912260565590403
105,0.6723489244701853,0.6949403446851876
106,0.6723489244701853,0.6890748805679883
107,0.6723489244701853,0.6907941585137023
108,0.6723489244701853,0.6891547031534166
109,0.6723489244701853,0.6951004412488103
110,0.6723489244701853,0.695245649370807
111,0.6723489244701853,0.6911470425405314
112,0.6723489244701853,0.6922551388364281
113,0.6723489244701853,0.6899841536838645
114,0.6723489244701853,0.6892511847109243
115,0.6723489244701853,0.6882506608629407
116,0.6723489244701853,0.691518589001245
117,0.6723489244701853,0.6948710357142598
118,0.6723489244701853,0.6864377235203807
119,0.6723489244701853,0.6876383795755733
120,0.6723489244701853,0.6940619990543669
121,0.6723489244701853,0.6961327565567094
122,0.6723489244701853,0.6908726118844153
123,0.6723489244701853,0.6878733755099105
124,0.6723489244701853,0.6904265717714659
125,0.6723489244701853,0.6937665380299339
126,0.6723489244701853,0.6943259470004713
127,0.6723489244701853,0.6939242811467861
128,0.6723489244701853,0.6897912829789808
129,0.6723489244701853,0.6874963129136112
130,0.6723489244701853,0.6912892993024924
131,0.6723489244701853,1.0000000000000001e+298
132,0.6723489244701853,0.6941730352123345
133,0.6723489244701853,0.6922743660956892
134,0.6723489244701853,0.6892539012557196
135,0.6723489244701853,0.6921583343821429
136,0.6723489244701853,0.692257929301551
137,0.6723489244701853,0.6914924307341398
138,0.6723489244701853,0.6886091075841562
139,0.6723489244701853,0.6893966375325864
140,0.6723489244701853,0.6915670193345856
141,0.6723489244701853,0.696793796336333
142,0.6723489244701853,1.0000000000000001e+298
143,0.6723489244701853,0.6947234242096322
144,0.6723489244701853,0.6931809011551745
145,0.6723489244701853,0.6892216961365183
146,0.6723489244701853,0.6879329218868817
147,0.6723489244701853,0.6906336813145602
148,0.6723489244701853,0.6928015505652365
149,0.6723489244701853,0.6973771420847593
150,0.6723489244701853,0.6967087186552844
151,0.6723489244701853,0.6937409957288878
152,0.6723489244701853,0.6971719886726087
153,0.6723489244701853,0.6944927957936343
154,0.6723489244701853,0.6933629386559962
155,0.6723489244701853,0.6973275946975191
156,0.6723489244701853,0.6945189459285257
157,0.6723489244701853,0.6920943223784995
158,0.6723489244701853,0.6943725239250531
159,0.6723489244701853,0.6924329085564179
160,0.6723489244701853,0.6934744328201594
161,0.6723489244701853,0.69176780465316
162,0.6723489244701853,0.6982877435654988
163,0.6723489244701853,0.6954163927703924
164,0.6723489244701853,0.6990310078063063
165,0.6723489244701853,0.6979625108553207
166,0.6723489244701853,0.69437703997597
167,0.6723489244701853,0.6932708345836359
168,0.6723489244701853,0.687893748156691
169,0.6723489244701853,0.6920901488955196
170,0.6723489244701853,0.6925114244850213
171,0.6723489244701853,0.6942810597049294
172,0.6723489244701853,0.6908644059030432
173,0.6723489244701853,0.6905885175261142
174,0.6723489244701853,0.6826939932400602
175,0.6723489244701853,0.6883379916791651
176,0.6723489244701853,0.6904737363105269
177,0.6723489244701853,0.6919367874049982
178,0.6723489244701853,0.6906695346905051
179,0.6723489244701853,0.6928309361042847
180,0.6723489244701853,0.6961992703633895
181,0.6723489244701853,0.6921605803066009
182,0.6723489244701853,0.693459516935305
183,0.6723489244701853,0.6945165329228691
184,0.6723489244701853,0.6913041018678391
185,0.6723489244701853,0.6911606643608001
186,0.6723489244701853,0.6946112798278592
187,0.6723489244701853,0.694320837584122
188,0.6723489244701853,0.6878151503633103
189,0.6723489244701853,0.6930525546956556
190,0.6723489244701853,0.6904814141762496
191,0.6723489244701853,0.6921133890808366
192,0.6723489244701853,0.6875227281253639
193,0.6723489244701853,0.686378458168582
194,0.6723489244701853,0.6884270838725124
195,0.6723489244701853,0.6931683228035176
196,0.6723489244701853,0.6917759728552045
197,0.6723489244701853,0.6988965157835342
198,0.6723489244701853,0.6985058494953096
199,0.6723489244701853,0.694640674414541
200,0.6723489244701853,0.6910681475491495
201,0.6723489244701853,0.6880263283497287
202,0.6723489244701853,0.6918939309082011
203,0.6723489244701853,0.6953206712178656
204,0.6723489244701853,0.6895697658346955
205,0.6723489244701853,0.6904542742022783
206,0.6723489244701853,0.6905615943531302
207,0.6723489244701853,0.6932353773364066
208,0.6723489244701853,0.6913760639619223
209,0.6723489244701853,0.6918444357218168
210,0.6723489244701853,0.690113463621541
211,0.6723489244701853,0.689453983356398
212,0.6723489244701853,0.6867784641697899
213,0.6723489244701853,0.6908454796169211
214,0.6723489244701853,0.6929766038796665
