gen,bestfit,pmean
0,11.86241611472273,4.4999999999999995e+299
1,11.704603610720639,2.3e+299
2,11.449048261250296,4.0000000000000003e+298
3,6.49846995941399,1.0000000000000001e+298
4,6.49846995941399,1.0000000000000001e+298
5,6.483559132465801,10.700247166074362
6,5.443665634046691,9.711336220759943
7,6.090118632885488,1.0000000000000001e+298
8,4.630403239720153,8.175055423669175
9,5.632180359741309,7.890213937171423
10,5.632180359741309,7.160645261580064
11,5.632180359741309,6.748269467995934
12,4.305285677825491,6.603487645490755
13,4.305285677825491,6.5444391918675615
14,4.305285677825491,6.330214798328199
15,3.216308088179954,1.0000000000000001e+298
16,3.216308088179954,6.154814386181821
17,3.216308088179954,1.0000000000000001e+298
18,3.216308088179954,5.728685256251923
19,3.216308088179954,1.0000000000000001e+298
20,3.216308088179954,5.49425404335779
21,3.216308088179954,5.2150864258026095
22,2.8431468471788524,1.0000000000000001e+298
23,2.8431468471788524,5.1783801677060834
24,2.8431468471788524,4.890794949149388
25,2.8431468471788524,4.924712850874265
26,2.8428564003851893,1.0000000000000001e+298
27,2.8428564003851893,4.263861517604365
28,2.8354172564281614,3.9987584918256744
29,2.8428563671413056,1.0000000000000001e+298
30,2.8428563671413056,4.012742148266231
31,2.8373023845221668,4.171315992888791
32,2.8428563671413056,4.066668776456419
33,2.837302351626434,1.0000000000000001e+298
34,2.8373023187311257,3.860770910880768
35,2.8354172564281614,4.018652796066002
36,2.1667273504527227,3.6048131221552806
37,2.1667273504527227,3.716297532842103
38,2.1667273504527227,3.7596043815924403
39,2.1667273504527227,3.57704651622068
40,2.1667273504527227,3.758316220745867
41,2.1667273504527227,3.594661024709818
42,2.1667273504527227,3.650474642255113
43,2.166726989385459,3.8616085188960936
44,2.1667273504527227,4.082365401121361
45,2.1667273504527227,3.739399186895078
46,2.1667273504527227,3.7471685341372494
47,2.1667273504527227,3.4225567696142485
48,2.1667273504527227,3.8966477845386636
49,2.1667273504527227,3.6774714460207205
50,2.166496942511178,3.3905679259285733
51,2.166496942511178,3.193672639860749
52,2.166496942511178,3.2190327074109577
53,2.166496581882123,3.4133462598213042
54,2.166496942511178,3.362280177526057
55,1.9127643074026075,3.332235926167889
56,1.9111880111483643,3.136458220462045
57,1.9111880111483643,3.1439709087457284
58,1.9111880111483643,2.865603347222371
59,1.9111880111483643,2.871249784649269
60,1.9111880111483643,2.8532342395052184
61,1.9111880111483643,3.0495158111833054
62,1.9111880111483643,3.170975154022746
63,1.9111880111483643,2.8202965870083534
64,1.9111880111483643,3.158204773423399
65,1.9111880111483643,2.9323457306074308
66,1.9111133898295463,2.8897430192336486
67,1.9111133898295463,3.1496141487491367
68,1.9111133898295463,2.9372066690932828
69,1.9111133898295463,2.912243770760388
70,1.9111133898295463,2.9229592291758824
71,1.9111133898295463,3.071372475135396
72,1.9111133898295463,3.119980383419899
73,1.9111133898295463,3.1017637786163728
74,1.9111133898295463,3.015303872556875
75,1.9111133898295463,2.9797673980937742
76,1.9111133898295463,2.941464749444044
77,1.9111133898295463,3.1200977449321643
78,1.9111133933613809,3.2147137892646214
79,1.9111133933613809,3.1172396190911122
80,1.9111133898295463,3.1875364205260506
81,1.9111133898295463,3.1038350588589196
82,1.8777872502079886,2.87284555809873
83,1.8777872502079886,2.815904741966796
84,1.8777872502079886,3.157804677606661
85,1.8777872502079886,3.1842748992990355
86,1.8777872502079886,3.039684300396733
87,1.8777872502079886,3.095226219950078
88,1.8777872502079886,2.9972858280374264
89,1.8777872502079886,3.4259215912374192
90,1.8777872502079886,3.06462518384045
91,1.876897646690111,2.0000000000000002e+298
92,1.876897646690111,2.7312332105316206
93,1.876897646690111,1.0000000000000001e+298
94,1.876897646690111,2.701119342937509
95,1.876897646690111,2.8994511433294115
96,1.8752051443347655,2.7959454005317377
97,1.8752051443347655,3.0642605357251167
98,1.8752051443347655,2.8906821108233083
99,1.8752051443347655,2.928115640567748
100,1.8752043286445013,3.0724071041423486
101,1.8752043286445013,3.055555585957253
102,1.8752043286445013,3.0918499816389624
103,1.8752051443347655,2.817759301797553
104,1.8752043286445013,3.068353200520784
105,1.8752051443347655,3.1546099890390296
106,1.8752043286445013,3.199167318195694
107,1.8752043286445013,3.2534627896300106
108,1.8752043286445013,2.9745380599179327
109,1.8752043286445013,3.1309657437420744
110,1.8752043286445013,3.0522990876146836
111,1.8752043286445013,2.9787392033141473
112,1.8752043286445013,2.9016181517919692
113,1.8752043286445013,2.7626467479368326
114,1.8752043286445013,3.080631468153155
115,1.8752043286445013,2.9719926113066832
116,1.8752043286445013,2.831004840825133
117,1.8752043286445013,2.5930409789151128
118,1.8752043286445013,2.625781302615697
119,1.8752043286445013,2.8863349145730854
120,1.8752043286445013,2.639070097259325
121,1.8752043286445013,2.5871541378395544
122,1.8752043286445013,3.017528459203518
123,1.8752043286445013,2.735890162997511
124,1.8752043286445013,2.6952372882390154
125,1.8752043286445013,2.867716245371251
126,1.8752043286445013,2.903860849872899
127,1.8752043286445013,2.6968384020054783
128,1.8752043286445013,2.9680929076809663
129,1.8752043286445013,3.0722463777729736
130,1.8752043286445013,3.204156095347359
131,1.8752043286445013,3.1755781388361504
132,1.8752043286445013,3.0987495048769604
133,1.8752043286445013,3.1868357076947773
134,1.8752043286445013,3.182981181049198
135,1.8752043286445013,3.134536083777791
136,1.8752043286445013,3.021799596579452
137,1.8752043286445013,3.136204727869166
138,1.8752043286445013,3.003194819623133
139,1.8752043286445013,2.8074477400025257
140,1.8752043286445013,2.716285010173175
141,1.8752043286445013,2.697976672589147
142,1.8752043286445013,2.8855890693986095
143,1.8752043286445013,2.9746994027275213
144,1.8752043286445013,2.7426759814476718
145,1.8752043286445013,2.940731112791921
146,1.8752043286445013,2.803489780666075
147,1.8752043286445013,2.834644957129435
148,1.8752043286445013,2.762296937629526
149,1.8752043286445013,2.7565962751776776
150,1.8752043286445013,2.9001098631035855
151,1.8752043286445013,2.722499042953956
152,1.8752043286445013,2.768425872858263
153,1.8752043286445013,2.9661240206010206
154,1.8752043286445013,2.9387715815159456
155,1.8752043286445013,2.763907034982649
156,1.8752043286445013,2.655367499312421
157,1.8752043286445013,2.591744606623671
158,1.8752043286445013,2.553080871529277
159,1.8752043286445013,2.4598233544697177
160,1.8752043286445013,2.4885114188842237
161,1.8752043286445013,2.608105511421009
162,1.8752043286445013,2.7851494605529314
163,1.8752043286445013,3.111586407648346
164,1.8752043286445013,2.8840105657798527
165,1.8752043286445013,2.6465864758235047
166,1.8752043286445013,2.852977167877003
167,1.8752043286445013,2.5854236080574413
168,1.8752043286445013,2.5125027416596954
169,1.8752043286445013,2.536426986082825
170,1.8752043286445013,2.5893665690250067
171,1.8752043286445013,2.636645292988005
172,1.8752043286445013,2.4533486199171337
173,1.8752043286445013,2.509615279580823
174,1.8752043286445013,2.4671686041646645
175,1.8752043286445013,2.6569670406141563
176,1.8752043286445013,2.518612784936465
177,1.8752043286445013,2.6539015397326726
178,1.8752043286445013,2.6508560746944783
179,1.8752043286445013,2.757393027101848
180,1.8752043286445013,2.3342672859212343
181,1.8752043286445013,2.5782346621826906
182,1.8752043286445013,2.4210433430270206
183,1.8752043286445013,1.0000000000000001e+298
184,1.8752043286445013,2.5651684644413915
185,1.8752043286445013,2.72603709941682
186,1.8752043286445013,2.503829790226654
187,1.8752043286445013,2.3769099209376505
188,1.8752043286445013,2.5607281048278874
189,1.8752043286445013,2.564967855978407
190,1.8752043286445013,2.5307812312426865
191,1.8752043286445013,2.724502943218587
192,1.8752043286445013,2.7103410980468663
193,1.8752043286445013,2.521850790126892
194,1.8752043286445013,2.7410427791168606
195,1.8752043286445013,2.8376676629179913
196,1.8752043286445013,2.8199126262309395
197,1.8752043286445013,2.7092524192652103
198,1.8752043286445013,1.0000000000000001e+298
199,1.8752043286445013,2.464235622186127
200,1.8752043286445013,2.6619797142509345
201,1.8752043286445013,2.888706685118358
202,1.8752043286445013,2.974216888090386
203,1.8752043286445013,2.975995280092365
204,1.8752043286445013,2.7484311140640845
205,1.8752043286445013,2.9279888591133787
206,1.8752043286445013,2.7982148685275035
207,1.8752043286445013,2.5523153689880225
208,1.8752043286445013,2.565188748308826
209,1.8752043286445013,2.5362663664553393
210,1.8752043286445013,2.6592995190886484
211,1.8752043286445013,2.7470632207685184
212,1.8752043286445013,2.9595439913822865
213,1.8752043286445013,2.8516602796460075
214,1.8752043286445013,2.9244558755627246
215,1.8752043286445013,3.1238048950059034
216,1.8752043286445013,2.9973664438489043
217,1.8752043286445013,3.2234250077085846
218,1.8752043286445013,3.232628848635024
219,1.8752043286445013,3.0536765612556054
220,1.8752043286445013,2.9416344926937033
221,1.8752043286445013,2.681217036653618
222,1.8752043286445013,2.733673929192019
223,1.8752043286445013,2.6826112154670265
224,1.8752043286445013,2.5917834639181354
225,1.8752043286445013,2.6482718225285726
226,1.8752043286445013,1.0000000000000001e+298
227,1.8752043286445013,2.8577481727853864
228,1.8752043286445013,2.8231251777215824
229,1.8752043286445013,2.4934816094051584
230,1.8752043286445013,2.5775469662556025
231,1.8752043286445013,2.6891773735125977
232,1.8752043286445013,2.7389847928895326
233,1.8752043286445013,2.872879367876221
234,1.8752043286445013,2.8315231412107154
235,1.8752043286445013,2.8308378420927993
236,1.8752043286445013,2.381408005140532
237,1.8752043286445013,2.575977378994927
238,1.8752043286445013,2.7522855160623227
239,1.8752043286445013,2.86569633916637
240,1.8752043286445013,2.7601684226563314
241,1.8752043286445013,2.576712249532871
242,1.8752043286445013,2.565721019940457
243,1.8752043286445013,2.832654400254549
244,1.8752043286445013,2.768839606702457
245,1.8752043286445013,2.577378754751631
246,1.8752043286445013,2.836582570017121
247,1.8752043286445013,2.9169620344434186
248,1.8752043286445013,2.8347103808233043
249,1.8752043286445013,2.6628830363784073
250,1.8752043286445013,2.8474591749191807
251,1.8752043286445013,3.085589364764466
252,1.8752043286445013,3.179393705962856
253,1.8752043286445013,1.0000000000000001e+298
254,1.8752043286445013,3.0323349662867196
255,1.8752043286445013,3.0921115323161468
256,1.8752043286445013,3.0006227373648318
257,1.8752043286445013,2.7935881414932906
258,1.8752043286445013,2.8119237821466685
259,1.8752043286445013,2.8000264756780524
260,1.8752043286445013,2.744256168445962
261,1.8752043286445013,2.840694639783852
262,1.8752043286445013,3.072178006825311
263,1.8752043286445013,3.106675680241378
264,1.8752043286445013,3.172860121085265
265,1.8752043286445013,3.151834605142753
266,1.8752043286445013,1.0000000000000001e+298
267,1.8752043286445013,3.130490249069823
268,1.8752043286445013,3.0195737081865106
269,1.8752043286445013,2.901721492460437
270,1.8752043286445013,2.8784270552913234
271,1.8752043286445013,2.942292533723339
272,1.8752043286445013,2.7528227071039995
273,1.8752043286445013,2.807273638812211
274,1.8752043286445013,2.7630253723905134
275,1.8752043286445013,2.685286029739459
276,1.8752043286445013,2.9012081420579547
277,1.8752043286445013,2.7986761520502794
278,1.8752043286445013,2.838425198718412
279,1.8752043286445013,2.721862029709682
280,1.8752043286445013,2.8102827364204406
281,1.8752043286445013,2.6876974869932946
282,1.8752043286445013,2.8839637933722897
283,1.8752043286445013,2.8749461061299018
284,1.8752043286445013,2.837241703902755
285,1.8752043286445013,2.8331704514721836
286,1.8752043286445013,2.9085873787202816
287,1.8752043286445013,3.0423980245559274
288,1.8752043286445013,2.8819770746668794
289,1.8752043286445013,3.160358505096408
290,1.8752043286445013,2.9389581496248347
291,1.8752043286445013,2.8861976570071044
292,1.8752043286445013,3.043695045025332
293,1.8752043286445013,2.856515713405203
294,1.8752043286445013,2.7731177351736993
295,1.8752043286445013,2.5600542259705
296,1.8752043286445013,2.518839969439903
297,1.8752043286445013,2.884605422453053
298,1.8752043286445013,2.8767863384388295
299,1.8752043286445013,2.812072785101174
