gen,bestfit,pmean
0,16.024896277526626,9.4e+299
1,15.901762572769393,9.2e+299
2,15.688238159287694,8.3e+299
3,15.688238159287694,7.299999999999999e+299
4,15.688238159287694,6.5999999999999995e+299
5,15.675622264120728,5.299999999999999e+299
6,15.57421102579953,3.5e+299
7,15.426743421646608,2e+299
8,13.786134827924228,7e+298
9,13.786134827924228,4.0000000000000003e+298
10,13.786134827924228,1.0000000000000001e+298
11,12.98633745333744,1.0000000000000001e+298
12,12.98633745333744,2.0000000000000002e+298
13,12.98633745333744,1.0000000000000001e+298
14,12.840832523885231,14.305729177625926
15,12.510811758328003,2.0000000000000002e+298
16,12.314460384497355,4.0000000000000003e+298
17,12.314460384497355,2.0000000000000002e+298
18,12.314460384497355,2.0000000000000002e+298
19,12.233905528348686,13.140389155052778
20,11.860224590086192,12.957480012334548
21,11.714919746358692,3.0000000000000003e+298
22,11.497293612027507,2.0000000000000002e+298
23,11.214373327647515,1.0000000000000001e+298
24,10.5777948736701,1.0000000000000001e+298
25,10.573390691110564,1.0000000000000001e+298
26,10.573553614877332,12.023486467353393
27,10.537650309035932,1.0000000000000001e+298
28,10.537650309035932,5e+298
29,9.926965813719773,6.000000000000001e+298
30,9.915769589601364,3.0000000000000003e+298
31,9.915769589601364,11.117530381218721
32,9.46196384399975,10.81641702005034
33,9.45194669745414,1.0000000000000001e+298
34,9.46196384399975,1.0000000000000001e+298
35,9.146736730518862,1.0000000000000001e+298
36,9.007643275477315,9.889079953816445
37,9.007643275477315,2.0000000000000002e+298
38,8.686067662688222,9.607051201849698
39,8.686067662688222,9.430026511484435
40,8.612502602298337,9.345586828283935
41,8.612502602298337,1.0000000000000001e+298
42,8.300469339783756,2.0000000000000002e+298
43,8.300469339783756,1.0000000000000001e+298
44,8.300469339783756,1.0000000000000001e+298
45,8.222140839639335,8.913737714092644
46,8.222140839639335,8.78115469720139
47,8.222140839639335,1.0000000000000001e+298
48,7.573287019950304,8.669704129467297
49,7.573287019950304,1.0000000000000001e+298
50,7.573287019950304,1.0000000000000001e+298
51,7.812629503856333,8.624307694034377
52,8.162015247113532,1.0000000000000001e+298
53,8.162015247113532,8.477795658687366
54,8.162015247113532,1.0000000000000001e+298
55,8.162015247113532,8.556658669845229
56,8.162015247113532,1.0000000000000001e+298
57,8.13642628701475,2.0000000000000002e+298
58,7.669497084769737,8.433737882312057
59,7.977537436131692,1.0000000000000001e+298
60,7.977537436131692,8.406548427047696
61,7.669497084769739,8.347114686859538
62,7.625836263015715,2.0000000000000002e+298
63,7.58926899239221,1.0000000000000001e+298
64,7.58926899239221,1.0000000000000001e+298
65,7.589268992392209,8.20493152008235
66,7.589268992392209,8.097370223030788
67,7.589268992392209,8.010205212633421
68,7.589268992392209,7.918025335821032
69,7.329335274915666,2.0000000000000002e+298
70,7.403459981798669,3.0000000000000003e+298
71,7.403459981798669,2.0000000000000002e+298
72,7.362715058361473,1.0000000000000001e+298
73,7.362715058361473,7.645730309724833
74,7.362715058361473,2.0000000000000002e+298
75,7.362715058361473,1.0000000000000001e+298
76,7.161497677675064,2.0000000000000002e+298
77,7.161497677675064,3.0000000000000003e+298
78,7.161497677675064,7.538797419228837
79,7.161497677675064,4.0000000000000003e+298
80,7.161497677675064,7.494025524873508
81,7.161497677675064,3.0000000000000003e+298
82,7.161497677675064,1.0000000000000001e+298
83,7.161497677675064,7.4713328787416255
84,7.142683521764762,7.52721693429973
85,7.071474616499892,7.718050488166154
86,7.071474616499892,2.0000000000000002e+298
87,7.071474616499892,1.0000000000000001e+298
88,7.071474616499892,1.0000000000000001e+298
89,7.071474616499892,2.0000000000000002e+298
90,7.066878090947598,7.3096261866494885
91,7.066878090947598,7.387692515021989
92,7.066878090947598,7.340286602879848
93,7.066878090947595,7.338931637396472
94,7.066878090947594,1.0000000000000001e+298
