gen,bestfit,pmean
73,35.15256389084695,36.91826386773719
74,35.15256389084695,36.81630501451777
75,35.15256389084695,36.7147289800514
76,35.15256389084695,36.71342616110528
77,35.495204245261824,36.415072309788435
78,35.495204245261824,36.51177481404483
79,35.09094018465417,36.799775975111054
80,35.09094018465417,36.864439551008196
81,35.09094018465417,36.50335705395942
82,35.09094018465417,36.54508928433647
83,34.53946768531026,36.310835924584296
84,34.272421578390244,36.05745910765516
85,35.09094018465417,36.05448324231044
86,35.09094018465417,36.38305813567876
87,34.66231843235719,35.944408841564425
88,34.66231843235719,36.19806865420471
89,34.57837025408727,36.11348376037788
90,34.57837025408727,36.75927890659608
91,34.57837025408727,36.38299286071057
92,34.57837025408727,36.194018677794645
93,34.57837025408727,35.71426569384627
94,34.57605146779144,36.31475586647006
95,34.57837025408727,36.298992729782114
96,34.57837025408727,36.24373102237374
97,33.617210567114974,36.09761317878127
98,34.43389495818486,36.122132823841426
99,34.24678005486893,36.21310553848364
100,34.04641164596888,36.46410388621168
101,34.04641164596888,36.88483355851657
102,34.04641164596888,36.34488560282543
103,33.67145206603245,36.345866226027226
104,33.67145206603245,36.33925149559395
105,33.67145200338253,35.91722159967622
106,33.67145200338253,35.37283753022186
107,33.67145200338253,35.44004920535949
108,33.639352411494556,35.43703304531804
109,33.56383782266832,35.29005425557321
110,33.56383782266832,35.111265943529936
111,33.56383782266832,34.88854524621602
112,33.56383782266832,34.845258587009184
113,33.56383782266832,34.74256683567428
114,33.38997752810652,34.85074136943519
115,33.38997752810652,34.57051871735558
116,33.38997752810652,35.107558020602035
117,33.202688593720886,34.95252400006721
118,32.89838587548465,34.876465900374676
119,32.89838587548465,35.2233401869479
120,32.89838587548465,35.001581734844784
121,32.89838587548465,35.08876702219968
122,32.89838587548465,35.172252824043994
123,32.71606570446014,35.18678162607111
124,32.71606570446014,35.235589356355376
125,32.71606570446014,34.66207333847771
126,32.686949888435734,35.006222812137274
127,32.514855011840815,34.41414907005171
128,32.49799449322263,34.38322482100731
129,32.05081548495949,34.30505847794338
130,32.05081548495949,34.304278026091595
131,32.356422751359915,33.94713221493398
132,32.356422751359915,33.793257268024234
133,32.23500140746298,34.44585602414394
134,32.23500140746298,34.433164737573364
135,32.04508132230317,34.142922352179234
136,32.04508132230317,34.32044112696953
137,32.01458246932731,34.50028123664105
138,32.01458246932731,33.94333213840964
139,32.01458246932731,33.786184973114906
140,32.23500140746298,34.390590020011146
141,32.23500140746298,34.40434591749602
142,32.23500140746298,34.35790504773243
143,32.23500074676873,34.1070217471706
144,32.23500074676873,34.01057188227278
145,32.144123395727185,34.396852080459
146,32.144123395727185,34.092344382437176
147,32.144123395727185,33.616337948525945
148,32.1358629945662,33.876357648274904
149,31.363296792390745,33.26681055133135
150,31.363296792390745,33.587910120411436
151,31.363296792390738,33.44814960343277
152,31.363296792390738,34.440055901498226
153,31.363296792390738,33.53287112610135
154,31.00363356403115,33.837349690113676
155,31.00363356403115,33.91273420085578
156,31.00363356403115,34.36761270234862
157,31.00363356403115,33.54539973607472
158,31.00363356403115,33.62367308243772
159,31.003633564031148,33.45770652955992
160,31.003633564031148,33.14378032447978
161,31.003633564031148,32.89316257668086
162,31.00363356403115,33.22074701570577
163,31.00291410511403,33.06283576834039
164,30.996016917754957,33.07735088385687
165,30.945653279389553,33.461455056360414
166,30.945653279389553,33.35204961800775
167,30.945653279389553,33.26609717019798
168,30.945653279389553,32.61219087076892
169,30.945653279389553,32.323569498185805
170,30.945653279389553,32.81586293437462
171,30.920128291834306,32.75079555716503
172,30.871667066406573,32.866023965299334
173,30.878610949659606,33.48510423502217
174,30.74967647834271,33.27753593406936
175,30.74967647834271,32.985799066677174
176,30.74967647834271,32.63229969192185
177,30.74967647834271,32.23037669622702
178,30.728489415349515,32.39910807438674
179,30.728489415349515,32.61001236828308
180,30.59681784293909,32.54165662840927
181,30.59681784293909,32.142894634843394
182,30.59681784293909,32.91095770692871
183,30.613812117550793,32.168021866478846
184,30.613812117550793,32.02332021778541
185,30.595651120557978,32.23253135841989
186,30.595035682664488,32.509975423983164
187,30.3246406218084,32.45219186754636
188,30.3246406218084,33.13059726291994
189,30.541193421991306,32.908069513371466
190,30.509381467056183,32.191246174887496
191,30.509381467056183,32.34683689311882
192,30.509381467056173,31.829643991983517
193,30.541193421991306,32.65681313971808
194,30.47714770085764,32.375149234462825
195,30.462679860617268,32.42596490335871
196,30.462679860617268,32.581478334543114
197,30.435033854294428,32.820034290143525
198,30.099065566793776,32.41637127993376
199,30.099065566793776,32.13063180737545
200,30.099065566793776,31.922393036279562
201,30.099065566793776,32.05126300960469
202,30.099065566793776,33.189887922811096
203,30.099065566793776,33.13797439708582
204,30.09906555428035,32.57595213543634
205,30.09906555428035,31.223245682430335
206,30.09906555428035,31.41004515969601
207,30.09906555428035,31.652777479752277
208,30.004670360338167,31.373355742531512
209,30.004670360338167,32.069694661934044
210,30.004670360338167,31.87757618417938
211,30.08876866904352,33.01934353482072
212,30.08876866904352,31.941175271602205
213,30.08876866904352,32.46131184584333
214,29.98035508625196,32.125189440976825
215,29.98035508625196,31.856033345340094
216,29.82662960263447,32.3260235577336
217,29.65913986547209,31.692484442431567
218,29.65913986547209,32.58299628465101
219,29.65913986547209,32.200069688110084
220,29.65913986547209,32.849202253325636
221,29.65913986547209,32.18295671897054
222,29.659139856422378,32.398557006150185
223,29.65913986547209,31.998632547219174
224,29.65913986547209,31.72434392908315
225,29.65913986547209,31.39672685058055
226,29.61922546971219,31.150373072991105
227,29.65913986547209,31.100849958962293
228,29.659139859255678,31.328103924364424
229,29.659139859255678,32.16221941835708
230,29.659139845173236,32.70340734761007
231,29.659139845173236,32.823644568371165
232,29.659139845173236,31.817810602503855
233,29.659139845173236,31.80290487330907
234,29.659139845173236,32.327640220983746
235,29.625990958534093,31.927818954083982
236,29.46726125384878,32.111583148363835
237,29.46726125384878,31.57679543716246
238,29.46726125384878,31.41490873487451
239,29.42423424841737,31.512496100065327
240,29.411597578757924,31.326801123258345
241,29.345409830847725,31.336494688273756
242,29.345409830847725,31.35177141200306
243,29.345409830847725,30.94110380556706
244,29.345409830847725,31.18073148161581
245,29.345409830847725,31.266379042278846
246,29.345409195533474,30.638628468446942
247,29.345409830847725,30.65958749552341
248,29.345409830847725,30.88650562902693
249,29.297034927825603,31.18294669083672
250,29.297034927825603,30.870995335174516
251,29.297034927825603,30.60587233817962
252,29.297034927825603,30.35784695309896
253,29.22961729912123,31.253153598531163
254,29.22961729912123,31.381690749703303
255,29.22961729912123,30.70721451568188
256,29.229615882590792,30.389731974107978
257,29.229615882590792,30.99835004299147
258,29.229615882590792,30.263642562645728
259,29.229615882590792,31.076010062411
260,29.2683500207952,30.43988988979322
261,29.093027753147506,30.47458152619683
262,29.197824836379755,30.583814448412653
263,29.185250844064033,30.959382590496947
264,29.169961172163227,31.212061876449194
265,29.10608894454956,30.469371496563852
266,29.10608894454956,30.63043385509596
267,29.10608894454956,31.447757881799433
268,29.10608894454956,31.711243488808105
269,29.087761077881172,30.788931452988162
270,29.087761077881172,30.59083138864605
271,29.087761077881172,30.15339638086112
272,29.087761077881172,30.14966924674505
273,28.94148693370464,31.357388497808824
274,28.94148693370464,31.073196397625075
275,28.94148693370464,31.034936426701567
276,28.94148693370464,31.18703868326022
277,28.94148693370464,31.2904339791666
278,28.950203072498528,31.35226873647803
279,28.950203072498528,31.42408401917454
280,28.864970123708524,31.205699416475476
281,28.864970123708513,30.971720290774233
282,28.864970123708513,31.258189293306756
283,28.916939834981058,31.047691388490193
284,28.950203068498354,31.137929152277135
285,28.950203071619672,31.659692227592686
286,28.950203071619672,31.924218997084466
287,28.950203071619672,32.508551622321576
288,28.950203071619672,31.746891297253363
289,28.95020306832006,31.86927334415134
290,28.95020306832006,31.77699200355752
291,28.950203068320054,31.174286078837586
292,28.950203068320054,31.58511162867946
293,28.91693739367411,31.947862200580907
294,28.91693739367411,31.100693237230125
295,28.95020306832005,30.364168514758667
296,28.942803646190075,30.37018327970459
297,28.942803646190075,30.873376372593835
298,28.942803646190075,32.02440358084029
299,28.942803646190075,31.62349260509184
