gen,bestfit,pmean
0,0.7425070475347537,4e+299
1,0.7425070475347537,1.9000000000000002e+299
2,0.7425070475347536,3.0000000000000003e+298
3,0.7403742583528088,0.7919159433534445
4,0.7403742583528088,2.0000000000000002e+298
5,0.7383986887983127,1.0000000000000001e+298
6,0.7353675054852051,3.0000000000000003e+298
7,0.7353675054852051,0.759818843367356
8,0.7180304028242267,1.0000000000000001e+298
9,0.7180304028242267,1.0000000000000001e+298
10,0.7180304028242267,0.7413994915736933
11,0.7162789665808235,0.7378958037902636
12,0.7095524207019307,0.736631037868621
13,0.7095524207019307,0.7344691759894624
14,0.7095524207019307,0.7315102425503749
15,0.7095524207019307,0.7301230550167197
16,0.7095524207019307,0.7275744449888352
17,0.7093085422239175,0.7246880239219845
18,0.7093085422239175,0.7223091906490795
19,0.7091837711972331,0.7213604266270254
20,0.7091837711972331,0.7184738316135051
21,0.703993845402715,0.7168732447807316
22,0.6918296753149895,1.0000000000000001e+298
23,0.6918296753149895,0.7129451974545468
24,0.6918296753149895,0.7106295381522972
25,0.6918296753149895,1.0000000000000001e+298
26,0.6918296753149895,0.7068476718975224
27,0.6917440793429653,1.0000000000000001e+298
28,0.6912464558310148,1.0000000000000001e+298
29,0.6903023896774566,0.7030839425771015
30,0.6903023896774566,0.6994675860275795
31,0.6900554592011525,0.6972594675589857
32,0.6858199128980484,0.6944129295852676
33,0.6855862821465413,0.6928499761990714
34,0.6855862821465413,0.6923468048267248
35,0.6841839951325824,0.6924573850601037
36,0.6853659641458358,0.6905329433560148
37,0.6853659641458358,0.6908504929737396
38,0.6847894178163454,0.6898792901926586
39,0.6848176651214126,0.6887143179502496
40,0.6843838464295962,0.6893932394778727
41,0.6843838464183076,0.6871475046437733
42,0.6843838464295962,0.6868372824072062
43,0.6843356373896192,0.6861596924355728
44,0.684130364480448,0.6860268246127416
45,0.6832640128554969,1.0000000000000001e+298
46,0.6839500506944007,0.6856092398520428
47,0.6837749970110757,1.0000000000000001e+298
48,0.6825754187988607,0.6848173902361423
49,0.6802386424796765,1.0000000000000001e+298
50,0.6802386424796765,0.6851538735500544
51,0.6802386424796765,0.68511127966535
52,0.6802386424548568,0.6853816919054718
53,0.6802386424548568,0.6846309154874617
54,0.6799495662040492,1.0000000000000001e+298
55,0.6795105337691666,0.683020631585969
56,0.6784607687690917,0.6821144874850857
57,0.6763366257260873,1.0000000000000001e+298
58,0.677123525304149,0.6841369368545679
59,0.677123525304149,0.6820883627661333
60,0.677123525304149,0.6847829689525108
61,0.6764475350676628,0.6829373366332667
62,0.6763406769912846,0.6821726196452725
63,0.6763406769912846,0.681546319765846
64,0.6763406769912846,0.6791176642420822
65,0.6763406769912846,0.6791858529158767
66,0.6755181110632956,0.6798313380315056
67,0.6751670177122381,0.6781631981701188
68,0.6704858627276435,0.6780694602581917
69,0.6704858627276435,1.0000000000000001e+298
70,0.6671319034311862,0.6768795901288673
71,0.6735072613871369,0.6774421788769084
72,0.6701352671639267,0.6767907482600443
73,0.6701352671639267,0.6757300058785143
74,0.6701352671639267,0.6750904373711896
75,0.6691637896949348,0.6758797623755562
76,0.6701352671639267,0.6751621387290685
77,0.6701352671639267,0.676237805617927
78,0.6701352671639267,0.6747923105583625
79,0.6698633197421441,0.675525954492707
80,0.6697334344272303,0.6743301830556814
81,0.6698633197421441,0.6746593257448517
82,0.6690119515232672,0.6736927561855823
83,0.6690119515232648,0.6732997416436836
84,0.6690119515232648,0.673747847984967
85,0.6686914978278667,0.673255322333618
86,0.6673728641851823,0.6719884576660486
87,0.6673728641851823,0.6705600913184954
88,0.6630546182052733,0.671353445180138
89,0.6630546182052733,0.6713866553032324
90,0.6630546182052726,0.6693994259302605
91,0.6630546182052726,0.6707833816582388
92,0.6630546182052726,0.6718159628155107
93,0.6630546182052723,0.6680894342345873
94,0.6615994777297003,0.6694774026960859
95,0.6615994777297003,0.6673248272981931
96,0.6618184975947637,0.6682237137513993
97,0.6618184975947637,0.666713525738069
98,0.6618184975947637,0.6659478881853629
99,0.6618184975947636,0.6653106672919865
100,0.6618184975947637,0.6675529141680631
101,0.6615158144998614,0.6657398526010126
102,0.6611577624806788,0.6659886627320876
103,0.6611577624806788,0.6649228323415359
104,0.6611577624806788,0.6649615915190306
105,0.6599364605134282,0.6643279553497237
106,0.6599364605134282,0.6668687277109856
107,0.6599364605134282,1.0000000000000001e+298
108,0.6597059444621727,0.663861696361284
