gen,bestfit,pmean
0,15.987082892597938,9.7e+299
1,15.987082892597938,9.2e+299
2,14.890224085282304,8.3e+299
3,14.890224085282304,7.400000000000001e+299
4,14.890224085282304,6.4e+299
5,14.890224085282304,4.599999999999999e+299
6,14.890224085282304,3.0999999999999996e+299
7,14.855310939251282,1.8000000000000004e+299
8,14.768168292859036,9.000000000000002e+298
9,14.768168292859036,5e+298
10,14.744124403294618,2.0000000000000002e+298
11,14.744124403294618,4.0000000000000003e+298
12,14.60452893236539,3.0000000000000003e+298
13,14.504861072971414,5e+298
14,14.504861072971414,2.0000000000000002e+298
15,14.504861072971366,2.0000000000000002e+298
16,14.147362997904152,2.0000000000000002e+298
17,14.304473542553184,3.0000000000000003e+298
18,14.304473542553184,3.0000000000000003e+298
19,14.465746460419483,1.0000000000000001e+298
20,14.349738250943378,6.000000000000001e+298
21,14.147362997904152,5e+298
22,13.679741200600224,3.0000000000000003e+298
23,13.150936154171433,1.0000000000000001e+298
24,13.15077966606283,5e+298
25,13.15077966606283,3.0000000000000003e+298
26,13.15077966606283,3.0000000000000003e+298
27,13.15077966606283,2.0000000000000002e+298
28,13.110029637892247,4.0000000000000003e+298
29,13.110029637892247,4.0000000000000003e+298
30,13.110029637892247,4.0000000000000003e+298
31,13.110029637892247,3.0000000000000003e+298
32,11.360276650143454,4.0000000000000003e+298
33,11.360276650143454,13.504663586662735
34,11.360276650143454,13.302980162791755
35,11.360276650143454,3.0000000000000003e+298
36,11.360276650143454,1.0000000000000001e+298
37,11.320493881014746,1.0000000000000001e+298
38,11.320493881014746,4.0000000000000003e+298
39,11.32049388097174,2.0000000000000002e+298
40,11.32049388097174,3.0000000000000003e+298
41,11.32049388097174,3.0000000000000003e+298
42,11.32049388097174,3.0000000000000003e+298
43,11.32049388097174,2.0000000000000002e+298
44,11.320493410921552,1.0000000000000001e+298
45,11.31613936408722,4.0000000000000003e+298
46,9.292889399130418,2.0000000000000002e+298
47,9.030783939489119,3.0000000000000003e+298
48,9.030783939489119,1.0000000000000001e+298
49,8.893110262595517,2.0000000000000002e+298
50,8.893110262595517,2.0000000000000002e+298
