gen,bestfit,pmean
0,10.20101189014944,3.7e+299
1,10.20101189014944,2e+299
2,10.272733943298121,4.0000000000000003e+298
3,8.694494571838915,2.0000000000000002e+298
4,10.297779154983656,12.023051173864824
5,9.775734936168101,11.471160764246083
6,8.726493130565911,2.0000000000000002e+298
7,8.726493130565911,10.983847730424989
8,7.569291908099078,10.663549467051087
9,7.569291908099078,10.572025052540491
10,7.569291908099078,10.198145091296963
11,4.922994232599973,9.368139090482693
12,4.922994232599973,8.806167706202311
13,4.922994232599973,8.449148399909454
14,3.9123918829865096,7.745501102996205
15,3.158609282223975,7.156057288123053
16,3.4466300118953783,6.700789676409597
17,3.4466300118953783,6.287138041447696
18,3.2739681598410644,5.652672728591215
19,2.9172023061130625,5.073351925154821
20,2.9172023061130625,4.315325273044327
21,2.9170413426841537,1.0000000000000001e+298
22,2.8592093205427713,3.740224151258546
23,2.387931346779938,3.769099771024182
24,2.312346869317176,3.3917947227087386
25,1.998566896851591,1.0000000000000001e+298
26,1.998566896851591,3.163896850043963
27,2.312346869317176,2.942565253349981
28,2.075066306449764,2.928060242188637
29,1.9677154435983508,2.990788536476007
30,1.5949726952550052,2.795674173967464
31,1.9677154435983508,2.899875708922374
32,1.6343409134373448,2.806669213490976
33,1.7482030597906328,2.7818541576462463
34,1.7482030597906328,2.7113352370310726
35,1.4153313070089726,2.56604609527015
36,1.4153313070089726,2.4821233742009063
37,1.4153313070089197,2.0000000000000002e+298
38,1.4153313070089726,1.0000000000000001e+298
39,1.4142673277642002,2.303103972827229
40,1.4142673277642002,2.211619897109277
41,1.4142673277642002,2.2364070005291894
42,1.4142751093082422,2.282411999841069
43,1.4142751093082422,2.275360074859861
44,1.4142751093082422,2.352245744681976
45,1.3935219031476822,2.220009483359902
46,1.3786695626084366,2.1625418158798073
47,1.3786695626084366,1.0000000000000001e+298
48,1.3786695626084366,2.093766572567802
49,1.3786695626084366,2.0180699786222904
50,1.2858092022252943,1.9729575891099995
51,1.2858092022252943,2.0870914070672058
52,1.2858092022252943,2.1107562138373117
53,1.2858092022252943,1.0000000000000001e+298
54,1.3786695626084366,2.2647119124870208
