gen,bestfit,pmean
0,15.317574409561137,8.3e+299
1,15.317574409561137,8.2e+299
2,15.017930824868872,6.199999999999999e+299
3,15.317534588791894,4.899999999999999e+299
4,15.317534588791894,3.4e+299
5,15.2236124934474,2.1e+299
6,14.534590230386936,7e+298
7,14.534590230386936,4.0000000000000003e+298
8,14.534590230386936,1.0000000000000001e+298
9,14.582157885365502,3.0000000000000003e+298
10,14.582157885365502,15.464821381267663
11,14.582157885365502,2.0000000000000002e+298
12,14.226129339789056,1.0000000000000001e+298
13,13.929243551053899,15.024715041099421
14,13.929243551053899,3.0000000000000003e+298
15,13.305511349651836,2.0000000000000002e+298
16,13.873789809253548,2.0000000000000002e+298
17,13.873789809253548,4.0000000000000003e+298
18,13.873789809253548,3.0000000000000003e+298
19,12.999146279574141,4.0000000000000003e+298
20,12.999146279574141,2.0000000000000002e+298
21,12.999146279574141,2.0000000000000002e+298
22,12.999146279574141,1.0000000000000001e+298
23,12.825900360151461,3.0000000000000003e+298
24,12.825900360151461,1.0000000000000001e+298
25,12.908998135654269,14.104553554967072
26,12.94447583228909,13.974748094475594
27,12.91550547560688,4.0000000000000003e+298
28,12.91550547560688,2.0000000000000002e+298
29,12.72985000423137,2.0000000000000002e+298
30,12.72985000423137,4.0000000000000003e+298
31,12.431230706000528,2.0000000000000002e+298
32,12.431230706000528,3.0000000000000003e+298
33,12.431230706000528,1.0000000000000001e+298
34,12.431230706000528,2.0000000000000002e+298
35,12.431230706000528,2.0000000000000002e+298
36,12.431230706000528,2.0000000000000002e+298
37,12.431230706000528,1.0000000000000001e+298
38,12.431230706000528,2.0000000000000002e+298
39,12.492332578221932,13.255679127509437
40,12.492332578221932,1.0000000000000001e+298
41,12.608195710262232,4.0000000000000003e+298
42,12.608195710262232,3.0000000000000003e+298
43,12.608195710262232,2.0000000000000002e+298
44,12.608195710262232,2.0000000000000002e+298
45,12.608195710262232,1.0000000000000001e+298
46,12.608195710262232,3.0000000000000003e+298
47,12.52135974667112,4.0000000000000003e+298
48,12.492332578221932,5e+298
49,12.492332578221932,2.0000000000000002e+298
50,10.230406508789532,2.0000000000000002e+298
51,10.230406508789532,2.0000000000000002e+298
52,10.230406508789532,1.0000000000000001e+298
53,10.230406508789532,12.447180138540695
54,10.230406508789532,5e+298
55,10.123506568020693,1.0000000000000001e+298
56,9.856501189815761,3.0000000000000003e+298
57,9.461106759481849,1.0000000000000001e+298
58,9.856501189815761,2.0000000000000002e+298
59,9.856501189815761,6.000000000000001e+298
60,9.47497759079841,11.066200436197484
61,9.47497759079841,1.0000000000000001e+298
62,9.47497759079841,1.0000000000000001e+298
63,9.856501189815761,2.0000000000000002e+298
64,9.593228093652645,11.005392342175057
65,9.856501189815761,11.153234473566094
66,9.856501189815761,2.0000000000000002e+298
67,9.068508739374561,11.24705972044728
68,9.068508739374561,2.0000000000000002e+298
69,8.931299724050866,3.0000000000000003e+298
70,8.931299724050866,2.0000000000000002e+298
71,8.931299724050866,2.0000000000000002e+298
72,8.931299724050866,1.0000000000000001e+298
73,8.931299724050866,1.0000000000000001e+298
74,8.931299724050866,10.388892612755058
75,8.89463362804596,9.95987804126084
76,8.931299724050866,9.737018690434043
77,8.899668463318362,1.0000000000000001e+298
78,8.899668463318362,1.0000000000000001e+298
79,8.456634354796043,9.581944326167273
80,8.456634354796043,9.720421926930424
81,8.330647980180693,9.844548609442796
82,8.44659964001582,9.624809253071689
83,8.44659964001582,9.334640465564252
84,8.41849879087516,1.0000000000000001e+298
85,8.41849879087516,9.853804122173239
86,8.41849879087516,2.0000000000000002e+298
87,8.41849879087516,4.0000000000000003e+298
88,8.41849879087516,1.0000000000000001e+298
89,8.41849879087516,2.0000000000000002e+298
90,8.41849879087516,9.400759253835481
91,8.41849879087516,2.0000000000000002e+298
92,8.41849879087516,9.516368195834474
93,8.41849879087516,9.593373288894483
94,8.41849879087516,3.0000000000000003e+298
95,8.41849879087516,2.0000000000000002e+298
96,8.41849879087516,2.0000000000000002e+298
97,8.41849879087516,1.0000000000000001e+298
98,8.41849879087516,1.0000000000000001e+298
99,8.401584847072469,9.820836840484496
100,8.401584847072469,9.474479034914673
101,8.401584847072469,9.273210152630938
102,8.41849879087516,9.075273860305257
103,8.41849879087516,1.0000000000000001e+298
104,8.261622394071976,2.0000000000000002e+298
105,8.41849879087516,9.353811800045408
106,8.41849879087516,1.0000000000000001e+298
107,8.41849879087516,1.0000000000000001e+298
108,8.41849879087516,1.0000000000000001e+298
109,8.407130894456946,1.0000000000000001e+298
110,8.261622394071976,2.0000000000000002e+298
111,8.261622394071976,3.0000000000000003e+298
112,8.407130894456946,4.0000000000000003e+298
113,8.407130894456946,2.0000000000000002e+298
114,8.407130894456946,9.299552671150128
115,8.407130894456946,9.295740548537742
116,8.407130894456946,8.957787738148593
117,8.394972197962606,9.228411150655617
118,8.394972197962606,9.4457589085137
119,8.306786703241116,1.0000000000000001e+298
120,8.306786703241116,1.0000000000000001e+298
121,8.261622394071976,1.0000000000000001e+298
122,8.261622394071976,2.0000000000000002e+298
123,8.261622394071976,9.13399499512203
124,8.261622394071976,1.0000000000000001e+298
125,8.261622394071976,1.0000000000000001e+298
126,8.261622394071976,1.0000000000000001e+298
127,8.261622394071976,1.0000000000000001e+298
128,8.243497833357571,1.0000000000000001e+298
129,8.243497833357571,1.0000000000000001e+298
130,8.243497833357571,9.275592900000696
131,8.243497833357571,1.0000000000000001e+298
132,8.243497833357571,8.993739470596386
133,8.243497833357571,1.0000000000000001e+298
134,8.243497833357571,1.0000000000000001e+298
135,8.243497833357571,3.0000000000000003e+298
136,8.243497833357571,2.0000000000000002e+298
137,8.243497833357571,9.380456065020581
138,8.243497833357571,9.076427930150166
139,8.243497833357571,1.0000000000000001e+298
140,8.243497833357571,9.2038899195727
141,8.243497833357571,1.0000000000000001e+298
142,8.243497833357571,1.0000000000000001e+298
143,8.239187464523752,8.979047701981967
144,8.239187464523752,2.0000000000000002e+298
145,8.239187464523752,1.0000000000000001e+298
146,8.23819941763692,1.0000000000000001e+298
147,8.234067558586029,1.0000000000000001e+298
148,8.234067558586029,9.414873758704841
149,8.234067558586029,9.053459851056543
150,8.234067558586029,1.0000000000000001e+298
151,8.234067558586029,9.054100982512086
152,8.234067558586029,2.0000000000000002e+298
153,8.234067558586029,1.0000000000000001e+298
154,8.234067558586029,1.0000000000000001e+298
155,8.234067558586029,8.783741499642728
156,8.234067558586029,8.771627231858677
157,8.234067558586029,8.930560503533716
158,8.234067558586029,8.832722153909081
159,8.234067558586029,8.978685137752395
160,8.234067558586029,8.921904590013089
161,8.234067558586029,9.09043142983561
162,8.224640851836096,8.9959430643476
163,8.224640851836096,8.718805610972014
164,8.234067558586029,9.052850796262556
165,8.234067558586029,8.807391790557544
166,8.234067558586029,1.0000000000000001e+298
167,8.234067558586029,8.823767357319033
168,8.234067558586029,8.928233153895189
169,8.234067558586029,1.0000000000000001e+298
170,8.234067558586029,1.0000000000000001e+298
171,8.234067558586029,8.566323997343522
172,8.234067558586029,8.73975965117883
