gen,bestfit,pmean
0,7.880166128088728,5.9e+299
1,6.939692860316995,3.8e+299
2,6.939692860316995,1.2000000000000001e+299
3,6.939692860316995,3.0000000000000003e+298
4,4.409219946696432,8.41060396221501
5,4.409219946696432,8.115601019503494
6,4.409219946696432,4.0000000000000003e+298
7,4.281236323460147,3.0000000000000003e+298
8,4.281236323460147,2.0000000000000002e+298
9,4.281236323460147,3.0000000000000003e+298
10,4.281236323460147,2.0000000000000002e+298
11,4.147455782089553,1.0000000000000001e+298
12,4.147455782089553,5.647262965030053
13,4.124396375606984,5.06143500899016
14,4.0404211408636765,4.809617804937159
15,3.933353859396689,4.59861609094608
16,3.933353859396689,4.44011668739362
17,3.933353859396689,1.0000000000000001e+298
18,3.850998071913311,1.0000000000000001e+298
19,3.7738692919238224,4.2939435114665745
20,3.7738692919238237,4.48053558408818
21,3.7738692919238237,4.3558815136736
22,3.7738692919238237,4.230736944849632
23,3.7738692919238237,1.0000000000000001e+298
24,3.831779536512045,4.115522140621617
25,3.803998738413824,4.094493602065345
26,3.749215521388285,4.113138626758459
27,3.792848848937099,4.197648257212117
28,3.792848848937099,3.989087043846908
29,3.794083884897347,4.007527383499926
30,3.613765239847345,3.999745961091544
31,3.410769788596151,3.909916922132028
32,3.410769788596151,3.8867679035070513
33,3.410769788596151,3.8823000505400422
34,3.410769788596151,3.9240756370548295
35,3.410769788596151,1.0000000000000001e+298
36,3.410769788596151,1.0000000000000001e+298
37,3.410769788596151,3.929332463871081
38,3.410769788596151,3.876802008541847
39,3.410769788596151,1.0000000000000001e+298
40,3.410769788596151,1.0000000000000001e+298
41,3.410769788596151,3.719130642643417
42,3.4032952819511504,3.76501502065525
43,3.4032952819511504,3.7552560778144564
44,3.400906310091037,3.6821693029736142
45,3.400906310091037,3.738110804208476
46,3.2672444560798417,1.0000000000000001e+298
47,3.2672444560798417,3.8782967938236226
48,3.2672444560798417,3.701536080063923
49,3.2672444560798417,3.631695252246414
50,3.2672444560798417,3.756865588171083
51,3.2672444560798417,3.7002172971209135
52,3.2672444560798417,3.726673613673167
53,3.2672444560798417,3.71174329409007
54,3.2672444560798417,3.7394656574525733
55,3.2672444560798417,3.645123292958879
56,3.2672444560798417,1.0000000000000001e+298
57,3.2672444560798417,3.704782248879771
58,3.2672444560798417,3.7352076027656307
59,3.2672444560798417,1.0000000000000001e+298
60,3.3501901505599045,3.962032656368228
61,3.3501901505599045,3.8454459144688498
62,3.2672444560798426,3.8533497305109345
63,3.2672444560798426,3.795633157813184
64,3.3501901505599028,3.7333958561529115
65,3.3501901505599045,3.6766620715648624
66,3.329522521557699,3.6339541058855196
67,3.329522521557699,3.7114909881386624
68,3.329522521557699,3.6208601118081982
69,3.3306667743050227,3.587552724760437
70,3.334790845321104,1.0000000000000001e+298
71,3.349737617064081,3.6127616589172122
72,3.349737617064081,3.6140467978844
73,3.349737617064081,3.676212794934
74,3.349737617064081,3.703461792561729
75,3.349737617064081,3.689993237148114
76,3.3440984379092287,3.631685379184278
77,3.349737617064081,3.6815988337226027
78,3.2672444560798426,3.7029327305832083
79,3.266780401383442,3.844182459377343
80,3.2672444560798426,1.0000000000000001e+298
81,3.2672444560798426,3.6050358944342737
82,3.2672444560798426,1.0000000000000001e+298
83,3.2672444560798426,3.645143057958332
84,3.2672444560798426,3.584087141892036
85,3.2672444560798426,3.5279547641151323
86,3.2672444560798417,3.5868960774272516
87,3.2672444560798417,3.61849613720665
88,3.2672444560798417,3.6388501674935902
89,3.2672444560798417,3.5700078143159852
90,3.2672444560798417,3.5055489971552034
91,3.2672444560798417,3.5973679225199775
92,3.2672444560798417,3.5223600059111404
93,3.2672444560798417,3.5864228930491127
94,3.266780401383442,3.665755241716401
95,3.266780401383442,3.664352655820357
96,3.266780401383442,3.6300805890216408
97,3.266780401383442,3.788962628522079
98,3.266780401383442,3.6424109714478785
99,3.266780401383442,3.515566494224028
100,3.266780401383442,3.5415625984112635
101,3.266780401383442,3.6302281236852645
102,3.266780401383442,3.617963817636083
103,3.266780401383442,3.6147462824937207
104,3.266780401383442,3.696177349814168
105,3.266780401383442,3.634176784686179
106,3.266780401383442,2.0000000000000002e+298
107,3.266780401383442,1.0000000000000001e+298
108,3.2672444560798417,3.6693495803384804
109,3.2672444560798417,3.5870045467160994
110,3.2672444560798417,3.5674992725764954
111,3.2672444560798417,3.7733253297924483
112,3.2672444560798417,1.0000000000000001e+298
113,3.2672444560798417,3.7675484197433757
114,3.2672444560798417,3.69271888274702
115,3.2672444560798417,3.7688146143429537
116,3.2672444560798417,3.6517644594334757
117,3.2672444560798417,3.805339108470315
118,3.2672444560798417,3.7284862883252425
119,3.2672444560798417,3.740235394842721
120,3.2672444560798417,3.5608928222848375
121,3.2672444560798417,3.541602216299568
122,3.2672444560798417,3.4731741065820456
123,3.2672444560798417,3.550461208960694
124,3.2672444560798417,3.678581519905004
125,3.2672444560798417,3.674067788886423
126,3.2672444560798417,3.6376258857178216
127,3.2672444560798417,3.6549335705773194
128,3.2672444560798417,1.0000000000000001e+298
129,3.266780401383442,3.529492328574199
130,3.266780401383443,1.0000000000000001e+298
131,3.266780401383443,3.6272981120926517
132,3.2672444560798417,3.650419373374216
133,3.2672444560798417,1.0000000000000001e+298
134,3.2672444560798417,3.555242997474388
135,3.2672444560798417,1.0000000000000001e+298
136,3.2672444560798417,2.0000000000000002e+298
137,3.2672444560798417,3.7827172446778023
138,3.2672444560798417,3.6143965256499073
139,3.2672444560798417,1.0000000000000001e+298
140,3.2672444560798417,3.6363036441978953
141,3.2672444560798417,3.801043571476834
142,3.2672444560798417,3.70235120972074
143,3.2672444560798417,1.0000000000000001e+298
144,3.2672444560798417,3.814665445904367
145,3.2672444560798417,3.70359248710516
146,3.2672444560798417,3.0000000000000003e+298
147,3.2672444560798417,3.963374866713695
148,3.2672444560798417,3.8181849900540237
149,3.2672444560798417,3.805004571978679
150,3.2672444560798417,3.7331769645959723
151,3.2672444560798417,3.6881398263695853
152,3.2672444560798417,3.624222601555252
153,3.2605279974666637,3.5283789286869176
154,3.2672444560798417,1.0000000000000001e+298
155,3.2672444560798417,3.5182304859349647
156,3.2672444560798417,3.5813743170882613
157,3.2672444560798417,3.7004101544611148
158,3.2672444560798417,3.558380319686177
159,3.2672444560798417,1.0000000000000001e+298
160,3.2672444560798417,1.0000000000000001e+298
161,3.2672444560798417,2.0000000000000002e+298
162,3.2672444560798417,3.6154819298032255
163,3.2672444560798417,3.5217381196810646
164,3.2672444560798417,3.588651918269182
165,3.2672444560798417,3.5323210194567736
166,3.2672444560798417,3.6052131394490825
167,3.2672444560798417,3.8247977578185104
168,3.2672444560798417,3.621600643266354
169,3.2672444560798417,3.67462571007899
170,3.2672444560798417,3.6582174567816095
171,3.2541169406255137,3.740780667309646
172,3.2541169406255133,3.725915759502879
173,3.2541169406255133,3.639160317947508
174,3.2541169406255133,2.0000000000000002e+298
175,3.2541169406255133,1.0000000000000001e+298
176,3.2541169406255133,3.7166639008200275
177,3.2541169406255133,3.6260676157133354
178,3.2541169406255133,3.743637694048435
179,3.2672444560798417,1.0000000000000001e+298
180,3.2672444560798417,3.7032268351599145
181,3.2672444560798417,3.748993322458482
182,3.2672444560798417,1.0000000000000001e+298
183,3.2672444560798417,1.0000000000000001e+298
