gen,bestfit,pmean
0,4.943480468375998,7.499999999999999e+299
1,4.928869431826974,5.599999999999999e+299
2,5.078739764364378,2.7000000000000002e+299
3,5.242036151360653,1.3000000000000002e+299
4,4.876150982234518,6.000000000000001e+298
5,4.985660691243567,2.0000000000000002e+298
6,4.952815296494434,5.5576474650369105
7,4.516066166353053,5.3537561358009835
8,4.477328629072798,1.0000000000000001e+298
9,4.432068380422869,2.0000000000000002e+298
10,4.432068380422869,3.0000000000000003e+298
11,4.342550658478891,2.0000000000000002e+298
12,4.342550658478891,4.818301374609925
13,4.163765700455305,4.6171822854736915
14,4.085372518765914,4.4545893249926785
15,3.968164753186963,4.4039404612314
16,3.8313838467485466,4.348844309242939
17,3.6816931103630486,4.253667892603378
18,3.642432881372306,4.198417185894065
19,3.642432881372306,4.112469084453393
20,3.632063051125765,1.0000000000000001e+298
21,3.6336021765069417,1.0000000000000001e+298
22,3.642432881372306,2.0000000000000002e+298
23,3.6383238030665574,1.0000000000000001e+298
24,3.642432881372306,3.8316040099602993
25,3.622291326736438,3.842093626899937
26,3.6222913267364296,3.7796287646049898
27,3.603408564846312,3.734646433589042
28,3.5582233441316635,3.6888163276821975
29,3.4660805185383174,3.669594346806447
30,3.4660805185383174,1.0000000000000001e+298
31,3.4660805185383174,3.6488463459743157
32,3.4660805185383174,1.0000000000000001e+298
33,3.4660805185383174,2.0000000000000002e+298
34,3.304429216274035,3.5742420265263575
35,3.3670275023673635,3.5681108546891
36,3.4396929288796683,3.5588847840917497
37,3.3234548203773056,3.567840377706197
38,3.375831796954641,1.0000000000000001e+298
39,3.375831796954641,1.0000000000000001e+298
40,3.365390025815519,3.5280847497780368
41,3.365390025815519,3.5365953394547596
42,3.365390025815519,3.489393761775234
43,3.365390025815519,1.0000000000000001e+298
44,3.339124503051909,3.474895943459422
45,3.339124503051909,1.0000000000000001e+298
46,3.339124503051909,3.4466987586538393
47,3.299751777480237,2.0000000000000002e+298
48,3.299751777480237,2.0000000000000002e+298
49,3.299751777480237,3.4553046676922605
50,3.1483466480210627,1.0000000000000001e+298
51,3.1483466480210627,3.4056143050227465
52,3.1483466480210627,3.4004864022946384
53,3.144252823616297,3.3678180991725917
54,3.144252823616297,1.0000000000000001e+298
55,3.144252823616297,3.3622377146923292
56,3.1483372399600156,3.353004784748005
57,3.1483372399600156,3.3105054754515333
58,3.1483372399600156,1.0000000000000001e+298
59,3.1258892150804427,3.30144260882114
60,3.1258892150804427,3.282609936447146
61,3.1258892150804427,3.2554464532030294
62,3.1182023070572678,3.2356696584222995
63,3.065844377135347,3.2099745240522277
64,3.0628162852241787,3.216190891765123
65,3.0628162852241787,3.198915138280884
66,3.0628162852241787,3.199881357430964
67,3.0628162852241787,3.196313815570059
68,3.0628162852241787,3.190530385831811
69,3.0628162852241787,1.0000000000000001e+298
70,3.062816285305937,3.179868471897655
71,3.062816285305937,2.0000000000000002e+298
72,3.062816285305937,3.184762659650869
73,3.062816285360198,3.2193470656279595
74,3.039362586009783,3.1731851238222224
75,3.039362586009783,1.0000000000000001e+298
76,3.039362586009783,3.1896000949844954
77,3.039362586009783,3.178377780070578
78,3.058412962522925,3.1692447462475197
79,3.001387154865704,3.1569353651241334
80,3.001387154865704,3.1788798885923506
81,3.001387154865704,3.1662804527802284
82,3.001387154865704,3.1364729319908555
83,3.001387154865704,1.0000000000000001e+298
84,3.001387154865704,1.0000000000000001e+298
85,3.001387154865704,3.148184890677368
86,2.9147572027764297,3.0935893306649165
87,2.812796078257205,3.105976451544132
88,2.812796078257205,3.0980071006617202
89,2.812796078257205,3.0826603661919587
