gen,bestfit,pmean
0,5.954856656469123,7e+299
1,5.954856656469123,5.0999999999999994e+299
2,5.775326843371824,2.9000000000000003e+299
3,5.145874735219366,1.3000000000000002e+299
4,5.145874735219366,9.000000000000002e+298
5,5.0579653127160915,6.000000000000001e+298
6,5.0579653127160915,5.8975211818013245
7,4.955196215683689,5.701951480855879
8,4.955196215683689,5.463398923135654
9,4.95007231492209,5.289104882241906
10,4.651031315121997,5.195572578889578
11,4.651496251963254,5.105252267954242
12,4.482164471750555,5.001975590316882
13,4.291938059412233,4.89176234428335
14,4.253994155574771,4.79018751986867
15,4.253994155574771,1.0000000000000001e+298
16,3.9098147772155216,2.0000000000000002e+298
17,3.9098147772155216,1.0000000000000001e+298
18,3.9098147772155216,4.468285718497295
19,3.909814777215521,4.3698425468325555
20,3.9002120459966703,2.0000000000000002e+298
21,3.9002120459966703,4.204195826477788
22,3.894998496743074,2.0000000000000002e+298
23,3.863293342182029,2.0000000000000002e+298
24,3.853924011001768,1.0000000000000001e+298
25,3.847788116108627,3.9959202675253205
26,3.7119872359549912,3.9804348448650013
27,3.7119872359549912,1.0000000000000001e+298
28,3.685093997731549,1.0000000000000001e+298
29,3.685093997731549,3.930431534693917
30,3.685093997731549,3.8988084025889567
31,3.685093997731549,3.8735617635799566
32,3.685093997731549,3.848956994115625
33,3.654326672201945,3.8218558584721096
34,3.631588087853385,3.82123930324069
35,3.5996010776055476,3.7780037697196853
36,3.599533041129946,3.773254582247985
37,3.5907415144805355,1.0000000000000001e+298
38,3.523304145730272,3.720897845439471
39,3.460376777584568,3.6994697700720467
40,3.4603767775845675,3.6823425411752733
41,3.453710780511519,3.6616210847442185
42,3.4543671144477823,3.6300512465459165
43,3.4543671144477823,3.6246912941893923
44,3.438608601991025,3.5988560063956117
45,3.438608601991025,1.0000000000000001e+298
46,3.438608601991025,1.0000000000000001e+298
47,3.377802275012787,1.0000000000000001e+298
48,3.3813741204483523,3.5322888323890895
49,3.376269107100717,3.535286956613013
50,3.376269107100717,3.51276187004308
51,3.376269107100717,3.5025045353110427
52,3.3160928831815,3.4707721269233742
53,3.3160928831815,1.0000000000000001e+298
54,3.2987547128828396,3.4840627563642523
55,3.3723342302606776,3.4642499184495246
56,3.3723342302606776,3.4769205871318003
57,3.3723342302606776,3.461888800414101
58,3.2771318931611444,1.0000000000000001e+298
59,3.2771318931611444,3.419692256635358
60,3.2771318931611444,1.0000000000000001e+298
61,3.2771318931611444,3.386340223575539
62,3.2157252893627337,3.395468092725137
63,3.2157252893627337,3.4098444860535766
64,3.2157252893627337,3.3880396560970536
65,3.2157252893627337,3.353148287615789
66,3.210625804226088,3.3685125797720343
67,3.1995367014473635,1.0000000000000001e+298
68,3.1995367014473635,3.3361687955195087
69,3.1995367014473635,3.308563029434049
70,3.199557847624766,3.309046000191427
71,3.199557847624766,2.0000000000000002e+298
72,3.199557847624766,3.2983778215812625
73,3.177592755138401,3.3159987405966675
74,3.177592755138401,3.318614311484132
75,3.16030194920289,3.2868283233217035
76,3.1591027622146948,3.280501217269058
77,3.1588691996261877,3.2556360816724914
78,3.1488205723837415,3.240537742472034
79,3.0861071181309527,3.2329920569906165
80,3.0861071181309527,3.234440179469463
81,3.0861071181309527,3.2125982482847424
82,3.0861071181309527,3.210177483888949
83,3.0861071181309527,1.0000000000000001e+298
84,3.0861071181309527,1.0000000000000001e+298
85,3.0835203147014094,3.1815271753152894
86,3.0861071181309527,3.2066174517840165
87,3.0861071181309527,3.1859536385005782
88,3.067775489029423,3.1922937055375677
89,3.0804826102934566,3.1697780132155793
90,3.085146088222153,3.1762722801305223
91,3.0214861188997406,3.158184940236119
92,3.0214861188997406,3.147527150264192
93,3.066126037680439,3.16213735966921
94,3.0692349130077274,3.1315858998458452
95,3.0692349130077274,3.1402490752440526
96,3.0077494975142645,3.216753745431543
97,3.0170654941097665,3.178477998668551
98,3.0170654941097665,1.0000000000000001e+298
99,3.0077494975142645,3.179034569793948
100,2.97526217992724,3.178115923727377
101,2.9929265277839603,3.159336374542053
102,2.9929265277839594,1.0000000000000001e+298
103,3.0077494975142645,3.1743616298292125
104,3.0077494975142645,3.1535851702852233
105,3.0077494975142645,3.1711982182367704
106,3.0077494975142645,3.155262432634085
107,3.0386287805295544,3.1268082231121452
108,3.03422358276698,3.155728422318706
109,2.991691377330028,3.128736290037347
110,2.9957335394732576,3.1559459247759345
111,3.007375474020857,3.1113262919476288
112,3.007375474020857,3.09737769097062
113,3.007375474020857,3.117598088854129
114,2.9044096567914788,3.102769209682628
115,2.9044096567914788,3.1185806099284115
116,2.9044096567914788,3.1522070043859247
117,2.9044096567914788,3.1147191404355756
118,2.9044096567914788,3.096923439839946
119,2.9044096567914788,3.083018701445974
120,2.9044096567914788,3.0563696747994955
121,2.9044096567914788,3.0641123918974285
122,2.9044096567914788,3.0505409031367954
123,2.9348650726501755,3.0561884918506355
124,2.9196475562759088,3.043147460613065
125,2.9196475562759088,1.0000000000000001e+298
126,2.908805729972903,3.0494521667410805
127,2.9088057299729,3.061853869235082
128,2.900119409227499,3.0212314104325344
129,2.8613665298051525,3.0061205081445523
130,2.8613665298051525,2.998063065100049
131,2.8613665298051525,2.9913693594619044
132,2.8613665298051525,3.025604019995515
133,2.8613665298051525,2.9947333628099146
134,2.8613665298051525,2.980742439439585
135,2.8613665298051525,2.973878743372243
136,2.8613665298051525,2.9601483220449234
137,2.8613665298051525,2.993560418432131
138,2.8613665298051525,2.9693801511036746
139,2.8613665298051525,2.964141986639542
140,2.8613665298051525,2.9604307794274236
141,2.869851036940599,1.0000000000000001e+298
142,2.869851036940599,2.9563428921348924
143,2.8675050799873056,2.9786020406847173
144,2.8675050799873056,2.974161057546096
145,2.867505079987301,2.960241513249948
146,2.867505079987301,2.9922914223942745
147,2.861369317795266,2.9540281109556217
148,2.8613693177952353,2.945586115256084
149,2.8613665267794968,2.945526320423898
150,2.807020219889202,2.933089945621406
151,2.807020219889202,2.924749277829415
152,2.807020219889202,2.932941876267415
153,2.807020219889202,2.9367730019986147
154,2.807020219889202,2.919935303125099
155,2.807020219889202,2.9247809708968675
156,2.7933703943888877,2.919362748873663
157,2.7866524466089495,2.912663342267477
158,2.7866524466089495,2.8844247011067417
159,2.7866524466089495,2.9157240975683703
160,2.7866524466089495,2.916279645674968
161,2.7866524466089495,1.0000000000000001e+298
162,2.7866524466089495,2.864840951833878
163,2.7866524466089495,2.8821668473721593
164,2.7866524466089495,2.8978502018462096
165,2.786652446608949,2.883697583883056
166,2.7866524466089495,2.9095379898020974
167,2.7866524466089495,2.9142397392009127
168,2.7866524466089495,2.920510076379464
169,2.7866524466089495,2.931503434950949
170,2.7866524466089495,2.928063802882723
171,2.7866524466089495,2.9344246210163534
172,2.7866524466089495,2.893329399503345
173,2.7866524466089495,1.0000000000000001e+298
174,2.7866524466089495,2.8520738603570313
175,2.7837504966052253,2.8931358293146054
176,2.7837504966052253,2.913808077629053
177,2.7837504966052253,2.931986033227732
178,2.7866524466089495,2.979342714228309
179,2.7866524466089495,2.899428778630903
180,2.786652446608949,1.0000000000000001e+298
181,2.7819603798796053,2.9316046932104034
182,2.7643621078004714,2.867308318371853
183,2.7643621078004714,2.8894210706256462
184,2.748789432588216,2.858843957024346
185,2.7643621078004714,1.0000000000000001e+298
186,2.7643621078004714,2.880415344098596
187,2.7643621078004714,2.8666138360237468
188,2.7643621078004714,2.8586196314955132
189,2.7643621078004714,2.9030875247639654
190,2.7643621078004714,2.9091648197996727
191,2.7643621078004714,2.9164295653788805
192,2.7643621078004714,1.0000000000000001e+298
193,2.7516900709744503,1.0000000000000001e+298
194,2.7516900709744503,1.0000000000000001e+298
195,2.764362107800471,2.896862985026853
196,2.764362107800471,2.897638149973282
197,2.764362107800471,2.8982337672764267
198,2.764362107800471,1.0000000000000001e+298
199,2.759032068234736,2.8963974429096506
200,2.759032068234736,2.8687018784889258
201,2.764362107800471,2.8796930938460594
202,2.764362107800471,2.892051982677726
203,2.764362107800471,2.8656674475658988
204,2.739824634847652,2.860544600124502
205,2.739824634847652,2.908293722530142
206,2.739824634847652,2.906905497070139
207,2.739824634847652,2.892629220321585
208,2.739824634847652,2.903448211909605
209,2.739824634847652,2.8512226297568373
210,2.739824634847652,2.838591529572865
211,2.739824634847652,2.885337995678543
212,2.739824634847652,2.9231765806171977
213,2.739824634847652,2.905297482109234
214,2.739824634847652,2.918142357478394
215,2.739824634847652,2.918630043997674
216,2.739824634847652,2.8976291701490355
217,2.739824634847652,2.8894373365635913
218,2.739824634847652,2.8858762824249236
219,2.739824634847652,2.8443465549119713
220,2.739824634847652,2.842642234650092
221,2.739824634847652,2.8488933263166274
222,2.7377671237730876,2.8708586861752834
223,2.7390892416243795,2.882683244165019
224,2.7281647963353897,2.8698608306715196
225,2.7281647963353897,3.0170371676893355
226,2.7281647963353897,2.9549510208642324
227,2.7281647963353897,1.0000000000000001e+298
228,2.7398246348476514,2.9433528443887975
229,2.7398246348476514,2.9345416594456952
230,2.7398246348476514,2.9178457347687994
231,2.7398246348476514,2.9246709330111775
232,2.721986052120074,2.932037274441519
233,2.721986052120074,2.9321676057247394
234,2.721986052120074,2.8843732802082753
235,2.721986052120074,2.886193034927655
236,2.721986052120074,2.902923638776338
237,2.721986052120074,2.8811562899815555
238,2.721986052120074,2.8566471448431257
239,2.721986052120074,2.871445982656934
240,2.721986052120074,2.8991459543786533
241,2.721986052120074,2.8620983250396494
242,2.721986052120074,2.8947712951132107
243,2.721986052120074,2.8638118680674016
244,2.721986052120074,2.85852963833604
245,2.721986052120074,2.908061144533043
246,2.721986052120074,2.8989073174343245
247,2.719117358815057,2.8648850290871115
248,2.7013216810411795,2.8307146662684968
249,2.7013216810411795,2.8428139341162013
250,2.7013216810411795,2.8758379003729
251,2.7013216810411795,2.895909830055921
252,2.7013216810411795,2.8894221443943304
253,2.7013216810411795,2.8684856699625834
254,2.7013216810411795,2.798468273900084
255,2.6842847439786284,2.8033397950110976
256,2.6842847439786284,2.826219454626509
257,2.6842847439786284,2.853287270358929
258,2.6842847439786284,2.87747650410872
259,2.6990761940718433,2.8553692018725934
260,2.7013216810411795,2.846741781841987
261,2.7013216810411795,2.794493670575479
262,2.7013216810411795,2.7814394648156826
263,2.7013216810411795,2.8157125416588418
264,2.7013216810411795,2.8620612187525594
265,2.7013216810411795,2.8657381824155554
266,2.7013216810411795,2.8472260851199334
267,2.7013216810411795,2.8409292315630057
268,2.701321681041179,2.815482307321836
269,2.701321681041179,2.8270333367175113
270,2.701321681041179,2.882172090292616
271,2.701321681041179,1.0000000000000001e+298
272,2.701321681041179,2.901519134677106
273,2.701321681041179,2.0000000000000002e+298
274,2.701321681041179,2.8324401461632207
275,2.701321681041179,2.832972361832356
276,2.701321681041179,2.8210839244719366
277,2.701321681041179,2.814180953341558
278,2.701321681041179,2.845266526131801
279,2.701321681041179,1.0000000000000001e+298
280,2.701321681041179,2.8543035051515746
281,2.701321681041179,1.0000000000000001e+298
282,2.701321681041179,1.0000000000000001e+298
283,2.701321681041179,1.0000000000000001e+298
284,2.701321681041179,2.87806392243378
285,2.701321681041179,1.0000000000000001e+298
286,2.701321681041179,2.8789199965598145
287,2.701321681041179,2.877208444593448
288,2.701321681041179,2.8419966412525337
289,2.701321681041179,2.823047841963819
290,2.701321681041179,2.79713436538612
291,2.7013216810411795,2.8172362314129873
292,2.701321681041179,2.80425594792778
293,2.701321681041179,2.8428600304830955
294,2.701321681041179,2.8141971198844056
295,2.701321681041179,2.8283837354396293
296,2.701321681041179,2.806358705063833
297,2.701321681041179,2.834797778347046
298,2.701321681041179,2.8422189754269227
299,2.701321681041179,2.8082326385931538
