gen,bestfit,pmean
0,5.915189100449181,6.9e+299
1,5.774253907482725,5.1999999999999985e+299
2,5.774253907482725,4e+299
3,5.367226166304355,1.3000000000000002e+299
4,5.34695436104621,3.0000000000000003e+298
5,5.244557143461997,6.047157138044825
6,5.130819298155688,3.0000000000000003e+298
7,4.838509773046536,5.684979349874535
8,4.838509773046536,5.559492279101436
9,4.838509773046536,1.0000000000000001e+298
10,4.511546700351322,5.246078605943999
11,4.511546700351322,1.0000000000000001e+298
12,4.511546700351322,2.0000000000000002e+298
13,4.513670610498111,1.0000000000000001e+298
14,4.513670610498111,5.103602288662609
15,4.416935203852268,5.052401598344332
16,3.856906871049138,4.9841325896591675
17,4.416935203852268,4.842174044398924
18,4.336121306940931,4.75461795475249
19,4.245757291548972,4.658701698807242
20,4.245757291548972,1.0000000000000001e+298
21,3.9528988829755076,1.0000000000000001e+298
22,3.9528988829755076,4.479931546911575
23,3.9096828237994634,4.475780378932274
24,3.7227248120623253,4.415782699930611
25,3.1401191093634733,4.35516109069901
26,3.1401191093634733,1.0000000000000001e+298
27,3.1401191093634733,1.0000000000000001e+298
28,3.1401191093634733,4.12710981417214
29,3.1070770228507265,1.0000000000000001e+298
30,3.107077022850726,3.867962976392256
31,3.1070770228507256,3.7406953631877347
32,3.1070770228507256,3.674573904908425
33,3.1070770228507256,3.5501599035727964
34,3.1070770228507256,1.0000000000000001e+298
35,3.107077022850723,3.3608129589139124
36,3.0164222256723137,3.328423917458975
37,3.107077022850723,3.290429079807589
38,3.107077022850723,3.2678042953736663
39,3.097669714688618,3.318378399123876
40,3.097669714688618,3.308790589832609
41,3.097669714688618,3.2965878741927868
42,3.097669714688618,3.259379876586391
43,3.097669714688618,1.0000000000000001e+298
44,3.0247891036157735,3.284371825309001
45,3.0247891036157735,3.243383734626257
46,3.0247891036157735,1.0000000000000001e+298
47,3.0247891036157735,3.3453413438487325
48,3.065319431891273,3.1922970086434383
49,3.0221321787480213,3.2208749489518596
50,3.0221321787480213,3.2491568865307863
51,3.016940443963662,3.207845767462369
52,3.0221321787480213,3.2103465330511476
53,3.0221321787480213,3.2899604144214454
54,3.0221321787480213,3.2442127310687
55,3.0221321787480213,3.267076724872333
56,3.0221321787480213,3.1800176853320297
57,3.0221321787480213,3.199078371474552
58,3.0221321787480213,3.2056369826281275
59,3.0221321787480213,1.0000000000000001e+298
60,3.0221321787480213,3.211082606584934
61,3.0221321787480107,3.216319796613577
62,3.0221321787480213,3.2568608438657263
63,3.0221321787480107,3.287963239064311
64,3.0221321787480107,3.249472098560247
65,3.0221321787480107,3.2761239377308318
66,3.0221321787480107,3.199673230945168
67,3.0221321787480107,3.284084591074095
68,3.0221321787480107,3.232577379657579
69,3.0221321787480107,3.1946292710533637
70,3.0221321787480107,3.1817487521127017
71,2.9891612477924716,3.1921646485557345
72,2.9891612477924716,3.2293142812829445
73,2.9891612477924716,3.1869476503071343
74,2.9891612477924716,3.136744131490149
75,2.9891612477924716,3.1342689911548116
76,2.9891612477924716,1.0000000000000001e+298
77,2.9891612477924716,3.2444389921825683
78,2.9891612477924716,3.184220930411219
79,2.9891612477924716,1.0000000000000001e+298
80,2.9891612477924716,3.211878539652267
81,2.9891612477924716,3.161549362078962
82,2.9891612477924716,1.0000000000000001e+298
83,2.9891612477924716,3.152793710037628
84,2.9891612477924716,3.1381363219468033
85,2.9891612477924716,3.120489657973606
86,2.9891612477924716,3.20854424433321
87,2.9891612477924716,3.238602855888021
88,2.9891612477924716,3.181474671026854
89,2.9891612477924716,3.1774332741975813
90,2.9891612477924716,3.1469994587397077
91,2.9891612477924716,3.244395935570534
92,2.9891612477924716,1.0000000000000001e+298
93,2.9891612477924716,3.223698496113684
94,2.97658679101061,3.251126862874599
95,2.97658679101061,3.195858251297947
96,2.97658679101061,3.2401834020693565
97,2.9891612477924716,3.2416655878150182
98,2.9891612477924716,3.2672703991003287
99,2.9891612477924716,3.3327766017490195
100,2.9727870189756755,3.2918542682181045
101,2.9727870189756755,3.2521373083700134
102,2.9891612477924716,3.2876756382248185
103,2.9891612477924716,3.2540051690484404
104,2.9891612477924716,3.3257468961855263
105,2.9891612477924716,3.3243097795040724
106,2.9685220541406405,3.3518248897730394
107,2.9685220541406405,3.394613282861273
108,2.9685220541406405,3.3171862845361657
109,2.9685220541406405,3.2864324849134414
110,2.9685220541406405,3.222116402692512
111,2.9489671405566336,3.276680503582826
112,2.9685220541406405,3.2453265577542267
113,2.9685220541406405,3.2972819842653194
114,2.9685220541406405,3.2208865723818754
115,2.9685220541406405,1.0000000000000001e+298
116,2.9685220541406405,3.2576567696933534
117,2.9685220541406405,3.2053056168308887
118,2.9685220541406405,3.254168108867479
119,2.9685220541406405,3.3226614407412867
120,2.9685220541406405,1.0000000000000001e+298
