gen,bestfit,pmean
0,0.8847900980137292,7.699999999999999e+299
1,0.8847900980137292,6.699999999999999e+299
2,0.8875949870047962,5.1e+299
3,0.8872846608903248,2.9e+299
4,0.8831556913793257,1.3000000000000002e+299
5,0.8801981080328019,2.0000000000000002e+298
6,0.8685300819581592,2.0000000000000002e+298
7,0.854101685044697,4.0000000000000003e+298
8,0.8446131449835832,3.0000000000000003e+298
9,0.8444851051930145,2.0000000000000002e+298
10,0.8444851051930145,1.0000000000000001e+298
11,0.8444851051930145,0.8715157723273497
12,0.8444851051930145,1.0000000000000001e+298
13,0.8435191874132904,1.0000000000000001e+298
14,0.83773279190282,3.0000000000000003e+298
15,0.83773279190282,2.0000000000000002e+298
16,0.8404199007823369,5e+298
17,0.8259798856281854,1.0000000000000001e+298
18,0.8259798856281854,0.8453969300322186
19,0.8259798856281854,3.0000000000000003e+298
20,0.8259798856281854,1.0000000000000001e+298
21,0.8259798856281854,1.0000000000000001e+298
22,0.8242535662961238,0.8351421691913746
23,0.817545070946996,2.0000000000000002e+298
24,0.8093055425448742,0.8284017520154123
25,0.8093055425448742,0.8250532263602228
26,0.8063565315635857,1.0000000000000001e+298
27,0.8061718995361533,0.8198605442206894
28,0.8061718995361533,0.8180885386265916
29,0.8002104144183072,1.0000000000000001e+298
30,0.8002104144183072,0.8127304313660995
31,0.805840414676133,0.810909278743263
32,0.805840414676133,0.8097786533801614
33,0.8001087914446681,0.8097876655962927
34,0.8001087914446681,0.8092433445583518
35,0.8001087914446681,0.8077068439164493
36,0.7917396569374334,2.0000000000000002e+298
37,0.7917396569374334,0.8038355538433899
38,0.7988422263742615,2.0000000000000002e+298
39,0.7986380636918237,0.8023412253535455
40,0.7986380636918237,0.8015562128130311
41,0.7986380636918237,0.8009914171819035
42,0.7986380636918237,0.8002597277011687
43,0.798331943396039,0.7997671505266853
44,0.7940282710235466,0.799223127920527
45,0.793694591138729,0.7992683060717585
46,0.793694591138729,0.7987594373931824
47,0.793694591138729,0.7986507557288101
48,0.793694591138729,0.7979696504131845
49,0.7938513493497084,0.798777870866354
50,0.7927750637692296,0.7985412075704583
51,0.7828951696849255,0.7969489608730342
52,0.7829426578613636,0.7965176313796527
53,0.7898326318089729,3.0000000000000003e+298
54,0.7898326318089729,2.0000000000000002e+298
55,0.7898326318089729,1.0000000000000001e+298
56,0.7891063741978444,1.0000000000000001e+298
57,0.7806632515712902,0.7930791688774511
58,0.7804696715543482,0.7916592571305054
59,0.7796536631454232,0.7913426649485626
60,0.7771057593685531,0.7904768434857864
61,0.7769854293647014,0.7886917703827043
62,0.7769854293647014,0.7870366587153215
63,0.7731176178573395,0.7849230406190378
64,0.7723222570768642,0.7820693409074948
65,0.7674032080251886,0.7805366396067781
66,0.7674032080251886,0.7787109130582033
67,0.7674032080251886,1.0000000000000001e+298
68,0.766426104550146,0.7779476201681882
69,0.766426104550146,0.7770042827685546
70,0.766426104550146,0.775589881255643
71,0.766426104550146,1.0000000000000001e+298
72,0.7565679901138697,0.7730286022329941
73,0.7565679901138697,0.771519121449776
74,0.7565679901138695,0.7691486288593076
75,0.7539033308104355,2.0000000000000002e+298
76,0.7504157205752325,1.0000000000000001e+298
77,0.7504157205752325,0.7623924357381868
78,0.7504157205752325,1.0000000000000001e+298
79,0.7504157205752325,0.759765001222556
80,0.7488427127608615,0.7591471255128532
81,0.746439319754491,2.0000000000000002e+298
82,0.7464393197544908,0.7572126358327247
83,0.7464393197544908,0.7571371773427275
84,0.7464393197544908,1.0000000000000001e+298
85,0.7462520968537633,1.0000000000000001e+298
86,0.7464393197544908,1.0000000000000001e+298
87,0.7464393197544908,0.7523926653599128
88,0.7458252768805653,0.7512363613463668
89,0.7444215299829263,1.0000000000000001e+298
90,0.744394211817133,0.7486890429189446
91,0.744394211817133,0.7478930519030027
92,0.7403565036483782,0.7482062962729751
93,0.7403345464535619,0.7479065419274548
94,0.7403565036483782,0.7485744111589832
95,0.7403565036483782,0.747005491164145
96,0.7403297435547058,1.0000000000000001e+298
97,0.7400472489637526,1.0000000000000001e+298
98,0.7400472489637526,0.7460631183299377
99,0.7400472489637526,0.7444269627013127
100,0.7399514015180673,0.743702345754308
101,0.7399514015180673,1.0000000000000001e+298
102,0.7398410624570033,0.7426709155694408
103,0.7387498800202412,0.743656923999489
104,0.7387498800202412,1.0000000000000001e+298
105,0.7396852784219411,0.7432328299577537
106,0.73831142392594,0.7419594089274686
107,0.7392621358939984,0.7415586965790548
108,0.7392621358939984,0.7419388415260935
109,0.7379915601913719,0.7415584196845748
110,0.7379859692829001,0.7413964445620692
111,0.7378442145822096,1.0000000000000001e+298
112,0.7378442145822096,0.7416911075545479
113,0.7378442145822096,1.0000000000000001e+298
114,0.7378442145822096,0.7414050242700629
115,0.7376294377303714,0.7404884010846302
116,0.7377184092875154,0.741324857253662
117,0.7375764134688633,1.0000000000000001e+298
118,0.7374295555080447,1.0000000000000001e+298
119,0.737208949494208,0.7392494484803112
120,0.737208949494208,0.7403087422976937
121,0.7374295555080447,0.7392347484337308
122,0.7365508887014077,0.7397429500327851
123,0.7371540686113107,0.7382150391742561
124,0.7366169253475215,0.7406511591044271
125,0.7370249936514154,1.0000000000000001e+298
126,0.7370107203594349,0.7385169567226061
127,0.7370107203594349,0.7389266504361713
128,0.7370107203594349,0.7378368119174347
129,0.736329052686031,0.740316094672503
130,0.7363265133053414,0.7384974333505712
131,0.7366070386264708,1.0000000000000001e+298
132,0.7366070386264708,0.7386731809868574
133,0.7365963361252635,0.7390503434347719
134,0.7365963361252635,0.738253970731374
135,0.7365963361252635,1.0000000000000001e+298
136,0.7364536209440163,0.7374053768278519
137,0.7364536209440163,0.73793371706329
138,0.7362992722954695,1.0000000000000001e+298
139,0.7363968671280888,0.737846126851219
140,0.7358198316652508,0.7379201942284106
141,0.7364536209440163,0.737945668971856
142,0.7364536209440163,0.7381727018147014
143,0.7364536209440163,0.7373017286057215
144,0.7364772956429705,0.7376680742410545
145,0.7364772956429705,0.7379238759154417
146,0.7364772956429705,0.7388314863295306
147,0.7364772956429705,0.7371957375246427
148,0.7363228135217281,0.7377539402098734
149,0.7363228135217281,1.0000000000000001e+298
150,0.7363228135217281,0.7379399380717773
151,0.7363228135217281,0.7389723036596131
152,0.7363478645627212,0.7380080446711094
153,0.7364412042586611,2.0000000000000002e+298
154,0.7361233954058128,0.7374373812087228
155,0.7361233954058128,0.7369872530814362
156,0.7363015184870813,0.7374189160217578
157,0.7359151463227902,0.7375656924956273
158,0.7351627327100184,0.7376194682725387
159,0.7351627327100184,0.7376686536873711
160,0.735578814984564,1.0000000000000001e+298
161,0.7349733613830324,1.0000000000000001e+298
162,0.733904751073499,0.7380811776096963
163,0.733904751073499,0.7380059786431922
164,0.733904751073499,0.7367787947763693
165,0.733904751073499,0.7367001759831366
166,0.733904751073499,0.7368175371881385
167,0.7332631649834727,1.0000000000000001e+298
168,0.7332631649834727,0.736903465681413
169,0.7342742688305428,0.7364488840217902
170,0.7348095632655353,1.0000000000000001e+298
171,0.734480315227215,0.7361784929102879
172,0.734480315227215,1.0000000000000001e+298
173,0.734480315227215,0.7359512850938811
174,0.734480315227215,0.7362854970628525
175,0.734480315227215,0.7368118504457779
176,0.734480315227215,0.7378769975360031
177,0.734480315227215,0.7369960455230107
178,0.734480315227215,0.7356272348506677
179,0.7341562124458624,0.735815518475155
180,0.7340973899535966,0.7369626787169107
181,0.7313963878781784,0.7356974099293463
182,0.7333114055696975,0.7361533480676714
183,0.7333114055696975,0.7370577300272609
184,0.7333114055696975,0.7383405115331828
185,0.7333114055696975,0.7365818515524866
186,0.7333113497836472,0.7354871829136183
187,0.7333113497836472,0.73515270153625
188,0.7333113497836472,0.7355590903357364
189,0.7331384526855813,0.7348432588275517
190,0.7332255818581742,0.7351139811405207
191,0.7333047364327637,0.7356982602796228
192,0.7333113490522111,0.7367950582814483
193,0.7333113490522111,0.7354574508350566
194,0.7332738944302507,0.7374168347898575
195,0.7332481921176613,0.7349888320759232
196,0.733074284813751,0.7354801257032624
197,0.733074284813751,1.0000000000000001e+298
198,0.733074284813751,0.7355641806626311
199,0.7331858404700373,1.0000000000000001e+298
200,0.7331858404700373,0.7349204068936648
201,0.7331858404700373,0.7342600342380847
202,0.7331858404700373,0.7354727363090255
203,0.7327596070109126,0.7343011134774486
204,0.7327544164817551,1.0000000000000001e+298
205,0.7327596070109126,0.7349855233368371
206,0.7327596070109126,0.7357402192687869
207,0.7327330630521592,0.7351401753381337
208,0.7322305531572,0.7340917609977684
209,0.7322305531572,0.7348561937349403
210,0.7322305531572,0.7342877851710723
211,0.7326491718085528,0.7340144141577263
212,0.7326491718085528,1.0000000000000001e+298
213,0.7322069114380748,0.7346916960627476
214,0.7322069114380748,1.0000000000000001e+298
215,0.7322069114380747,1.0000000000000001e+298
216,0.7316893694304608,0.7340324622131391
217,0.7316893694304608,2.0000000000000002e+298
218,0.7316893694304608,0.7351985430465465
219,0.7316893694304608,0.741774235875938
220,0.7316893694304608,0.7338769488484492
221,0.7320947485680432,1.0000000000000001e+298
222,0.7316804019335893,0.7352182191507793
223,0.7316804019335893,0.7349313037982949
224,0.7316804019335893,0.7334081291162384
225,0.7314899452306038,0.7345426309960399
226,0.7314899452306038,1.0000000000000001e+298
227,0.7314899452306038,2.0000000000000002e+298
228,0.7314899452306038,0.7340492953531585
229,0.7314899452306038,0.7340150771196834
230,0.731123139889712,0.7339593280461966
