gen,bestfit,pmean
221,2.552820080635688,2.6783342852524488
222,2.552820080635688,1.0000000000000001e+298
223,2.5356535893710244,2.659438080734497
224,2.552820080635688,2.6973339905849025
225,2.552820080635688,2.0000000000000002e+298
226,2.552820080635688,1.0000000000000001e+298
227,2.552820080635688,2.6592238275900586
228,2.552820080635688,2.6619686290142566
229,2.552820080635688,2.728256722510721
230,2.552820080635688,2.7058647456571707
231,2.552820080635688,2.678247348301015
232,2.552820080635688,2.6596873795054456
233,2.552820080635688,2.6812739244112125
234,2.541646322507589,2.677251703124179
235,2.541646322507589,2.682345537073707
236,2.541646322507589,1.0000000000000001e+298
237,2.536578839423425,2.64631190935733
238,2.536578839423425,2.6492304962557394
239,2.536578839423425,2.6546122441313464
240,2.529165071715275,2.6080654288463876
241,2.529165071715275,2.608481178736566
242,2.529165071715275,1.0000000000000001e+298
243,2.529165071715275,2.6189713681967537
244,2.529165071715275,2.6659773488903062
245,2.529165071715275,1.0000000000000001e+298
246,2.5182776297325806,2.6195519894214825
247,2.5182776297325806,2.6255629257683926
248,2.5182776297325806,2.5788011492547525
249,2.518277629731941,2.645508844924024
250,2.5162853589785468,2.6455591014316986
251,2.5162853589785468,2.6315640224252452
252,2.5162853589785468,2.5979751156758146
253,2.5162853589785468,2.603608369882106
254,2.5162853589785468,2.610467505947412
255,2.5162853589785468,2.6248145171780752
256,2.5162853589785468,1.0000000000000001e+298
257,2.5162853589785468,2.5994102489625397
258,2.5182776297305347,2.6065579132745107
259,2.517985908250841,1.0000000000000001e+298
260,2.5109612883793133,2.6189375200162512
261,2.5109612883793133,2.6175828213090977
262,2.5179859082521174,1.0000000000000001e+298
263,2.5179859082521174,2.627272243863861
264,2.5179859082521174,2.6370149249287307
265,2.5179859082521174,2.620059974115096
266,2.5179859082521174,2.654578693420376
267,2.5179859082521174,2.661255908176809
268,2.5179859082521174,2.6065562060836744
269,2.5179859082521174,2.618505035478926
270,2.5179857735167137,2.632974105255242
271,2.5179859082521174,2.6022463007737326
272,2.518277629731941,1.0000000000000001e+298
273,2.518277629731941,1.0000000000000001e+298
274,2.518277629731941,2.6508978419888662
275,2.5182775319865396,2.6157334951968876
276,2.5182775319865396,2.6057493603273043
277,2.5182775319865396,1.0000000000000001e+298
278,2.4910404721571826,2.656900217420581
279,2.4910404721571826,2.6724863506306042
280,2.49104047215501,2.5855104838368193
281,2.49104047215501,2.5805312798145574
282,2.49104047215501,2.6199987780610194
283,2.49104047215501,2.604752660708243
284,2.49104047215501,2.6374589650030127
285,2.49104047215501,2.6676451051829364
286,2.49104047215501,2.577063731989028
287,2.46785725546034,2.6017749771848413
288,2.46785725546034,1.0000000000000001e+298
289,2.46785725546034,2.667618675571138
290,2.46785725546034,2.5859483655419035
291,2.4678572554600153,2.57864128700095
292,2.4678572554600153,2.6113902306381096
293,2.4678572554593545,2.6224810426475194
294,2.46785725546034,2.600370849006259
295,2.46785725546034,2.561546273636773
296,2.46785725546034,2.562271350645282
297,2.4678572554597458,2.621666195985418
298,2.4678572554597458,2.572549391189993
299,2.4678572554597458,2.5666892159960413
