gen,bestfit,pmean
0,6.824417528074405,8.2e+299
1,6.817407595731512,6.699999999999999e+299
2,4.518452156362992,4.9999999999999995e+299
3,4.518452156362992,3e+299
4,4.441350978665689,1.1000000000000003e+299
5,4.407312243575555,6.78682040575355
6,4.355563691469796,1.0000000000000001e+298
7,3.8747953005026967,5.481853460366358
8,3.8747953005026967,1.0000000000000001e+298
9,3.8747953005026967,4.705287876572365
10,3.8747953005026967,4.512018351468275
11,3.8747953005026967,4.348654048898711
12,3.6842906487137674,4.230709286101686
13,3.663485489965668,4.196660891068844
14,3.601723719349592,4.210017595025178
15,3.601723719349592,1.0000000000000001e+298
16,3.4810767861842256,1.0000000000000001e+298
17,3.195326410627778,3.9339157886317815
18,3.195326410627778,2.0000000000000002e+298
19,3.018318749098136,2.0000000000000002e+298
20,3.018318749098136,2.0000000000000002e+298
21,3.018318749098136,2.0000000000000002e+298
22,3.018318749098136,3.484492217942493
23,3.018318351941743,3.513299368145377
24,2.9112306909340706,1.0000000000000001e+298
25,2.9491812534554227,1.0000000000000001e+298
26,2.9491812534554227,3.218727770505266
27,2.616054274418673,3.1617722989282853
28,2.616054274418673,3.1422566945978287
29,2.615140470663823,3.1041403371186704
30,2.6140522165955424,3.006544841378675
31,2.6140522165955424,2.9644371934418348
32,2.6140522165955424,1.0000000000000001e+298
33,2.6140522165955424,2.8625056260971395
34,2.6140522165955424,2.8147082358311457
35,2.6140522165955424,1.0000000000000001e+298
36,2.6140522165955407,2.7370080973473563
37,2.6034657392818303,2.6876786002582467
38,2.6034657392818303,1.0000000000000001e+298
39,2.6034657392818303,2.6482781064355
40,2.5583424756320303,1.0000000000000001e+298
41,2.5583424756320303,2.622394190131919
42,2.555933579277598,2.6141070435727416
43,2.5559335792775904,2.5978137175675857
44,2.5549043367378466,2.6036816241314167
45,2.5559335792775904,2.6094710728986557
46,2.5547353125384356,1.0000000000000001e+298
47,2.5489284224880144,2.59778006277989
48,2.5132606572754184,2.5995338590296853
49,2.5132606572754184,2.564802361667297
50,2.5132606572754184,1.0000000000000001e+298
51,2.481483849701773,2.5648525852565633
52,2.481483849701773,2.5617197120131165
53,2.481483849701795,1.0000000000000001e+298
54,2.503611397734296,1.0000000000000001e+298
55,2.503611397734296,2.571265722366911
56,2.478728387616492,2.563941731380609
57,2.461047613837529,2.5475634357223123
58,2.451816940348075,2.5588224953477487
59,2.451816940348075,2.5449989641789337
