gen,bestfit,pmean
0,0.7757132487996419,5.1e+299
1,0.7186442215111092,3.8e+299
2,0.7186442215111092,1.5e+299
3,0.7186442215111092,3.0000000000000003e+298
4,0.7186442215111092,0.7791930918910195
5,0.7139817754616427,0.7665121128408903
6,0.7139817754616427,1.0000000000000001e+298
7,0.7139817754616427,0.7439054065055777
8,0.6936820004121335,0.7367687996331937
9,0.6936820004121335,0.733628065147952
10,0.6936820004121335,0.7262670750649781
11,0.692882030535769,0.7229837562390118
12,0.692882030535769,0.7203005658827183
13,0.6804894011769319,0.7111950184411324
14,0.6672564364699567,0.7076466083628874
15,0.6672564364699567,1.0000000000000001e+298
16,0.6672564364699567,0.6963941895063225
17,0.6672564364699567,0.6929477892476135
18,0.6600365038803355,0.6898401444974437
19,0.6600365038803355,0.6859774842612612
20,0.6600365038803355,0.6828787545873134
21,0.6600365038803355,0.6801875801112756
22,0.6600365038803355,0.6778233714508791
23,0.6600365038803355,0.6743306684937583
24,0.6600365038803355,0.6717951751828715
25,0.6586242463886252,0.6696775692279431
26,0.6586242463886252,0.6674346698469978
27,0.6574810966775103,1.0000000000000001e+298
28,0.6579274201923876,0.6616421098073327
29,0.6567854587631643,0.6605882186602866
30,0.6567854587631641,0.6593749561724382
31,0.6533545473070349,0.6598173921152728
32,0.6533545473070355,0.6602128154273323
33,0.6533545473070355,0.6600533252117872
34,0.6533545473070355,0.661424283050691
35,0.6533545473070355,0.6591309804204812
36,0.6533545473070355,0.6605700768888929
37,0.6533545473070355,0.660022538901453
38,0.6533545473070355,0.6595138409425699
39,0.6533545473070355,0.6596991368057344
40,0.6533545473070355,0.6561225741323666
41,0.6502720855807301,0.6558350103567971
42,0.6525088099731553,0.6551690694345644
43,0.6508878821323629,0.6549820655246301
44,0.6508878821323629,0.6552217687243421
45,0.6508878821323629,0.6559282573622025
46,0.6508878821323629,0.6554934857445965
47,0.6512678840315571,0.654762481024507
48,0.6512678840315571,0.6540203972538996
49,0.6480586675453733,0.6534252605575904
50,0.6480586675453733,0.652955413100701
