gen,bestfit,pmean
0,16.649107695517095,9.600000000000001e+299
1,16.649107695517095,9.7e+299
2,16.575224018195172,9.2e+299
3,15.957340309803678,8.7e+299
4,16.45744833032558,7.999999999999999e+299
5,16.45744833032558,6.9e+299
6,15.957340309803678,5.299999999999999e+299
7,15.957340309803678,3.4e+299
8,15.179610569672906,1.7e+299
9,15.179610569672906,6.000000000000001e+298
10,14.521968450617514,3.0000000000000003e+298
11,14.521968450617514,4.0000000000000003e+298
12,14.38820451500012,6.000000000000001e+298
13,14.38820451500012,5e+298
14,14.38820451500012,9e+298
15,14.38820451500012,4.0000000000000003e+298
16,14.38820451500012,2.0000000000000002e+298
17,14.143536798274305,5e+298
18,13.888553919466718,5e+298
19,14.143536798274305,4.0000000000000003e+298
20,13.882892065408626,4.0000000000000003e+298
21,13.882892065408626,2.0000000000000002e+298
22,13.817005129271346,6.000000000000001e+298
23,13.292630110610382,7e+298
24,13.292630110610382,2.0000000000000002e+298
25,13.292630110610382,1.0000000000000001e+298
26,13.292630110610382,6.000000000000001e+298
27,13.274966316096414,7e+298
28,12.962436557635009,7e+298
29,12.29713363147779,3.0000000000000003e+298
30,12.15453176091846,1.0000000000000001e+298
31,12.15453176091846,13.57953519498581
32,12.15453176091846,1.0000000000000001e+298
33,12.145522499064228,2.0000000000000002e+298
34,12.15453176091846,1.0000000000000001e+298
35,12.11041926252177,13.135345383788646
36,11.800874175050895,1.0000000000000001e+298
37,11.800874175050895,12.853868134161319
38,11.743291846747763,1.0000000000000001e+298
39,11.448743973797264,1.0000000000000001e+298
40,11.26404594194292,12.256366086676987
41,11.289793882076387,12.102155596096214
42,11.24833754143968,11.978348735485893
43,10.60233678160896,3.0000000000000003e+298
44,10.60233678160896,11.825528040871584
45,10.647413044511131,1.0000000000000001e+298
46,10.591936736509846,11.482166094056991
47,10.040793941626065,2.0000000000000002e+298
48,10.040793941626065,11.168426656221827
49,10.040793941626065,10.990847402694955
50,10.040793941626065,1.0000000000000001e+298
51,9.600508493776548,10.864751421567224
52,8.82551189538756,10.610828081829643
53,8.82551189538756,10.79479979238285
54,8.82551189538756,10.605086253789464
55,9.568945234580951,10.407122815428265
56,9.492443627197272,1.0000000000000001e+298
57,8.610073407833573,10.10613091763313
58,8.610073407833573,9.740888527385986
59,8.610073407833573,9.592269041089484
60,8.559205514378279,1.0000000000000001e+298
61,8.381330486150423,2.0000000000000002e+298
62,8.413121696477997,2.0000000000000002e+298
63,7.956053053838982,9.294181842208525
64,7.956053053838982,1.0000000000000001e+298
65,7.956053053838982,9.020636086837646
66,7.956053053838982,1.0000000000000001e+298
67,7.939975793708431,2.0000000000000002e+298
68,7.755638035698624,3.0000000000000003e+298
69,7.755638035698624,1.0000000000000001e+298
70,7.892126908237813,2.0000000000000002e+298
71,7.892126908237813,2.0000000000000002e+298
72,7.90867025646727,2.0000000000000002e+298
73,7.884810556783715,3.0000000000000003e+298
74,7.884810556783715,3.0000000000000003e+298
75,7.884810556783715,3.0000000000000003e+298
76,7.884810556783715,1.0000000000000001e+298
77,7.821346939154911,2.0000000000000002e+298
78,7.821346939154911,3.0000000000000003e+298
79,7.767817216431907,2.0000000000000002e+298
80,7.767817216431907,8.249896987139824
81,7.767817216431907,1.0000000000000001e+298
82,7.659275320120994,8.2191049462558
83,7.659275320120994,1.0000000000000001e+298
84,7.659275320120994,2.0000000000000002e+298
85,7.659275320120994,8.117253612632036
86,7.659275320120994,7.95332469440938
87,7.6555652099456655,8.097524634813992
88,7.637811582577268,8.112556335597995
89,7.637811582577268,1.0000000000000001e+298
90,7.637811582577268,8.390568392820022
91,7.574838765425681,8.12196860314782
