gen,bestfit,pmean
0,7.960738999089455,9.3e+299
1,7.5117235987352835,8.900000000000001e+299
2,7.5117235987352835,7.8e+299
3,7.5117235987352835,6.3000000000000006e+299
4,6.702523119756676,4.899999999999999e+299
5,5.110116381297912,2.5e+299
6,5.110116381297912,4.0000000000000003e+298
7,5.110116381297912,1.0000000000000001e+298
8,5.110116381297912,7.131613132321581
9,4.565228186255293,6.779041973903725
10,4.463248205228477,6.41145841759748
11,4.307311026944416,6.180623320088802
12,4.307311026944416,5.941233200698026
13,4.216509143405683,1.0000000000000001e+298
14,4.307311026944416,5.474384907594387
15,3.980382908564895,5.1789717031241524
16,4.307311026944416,1.0000000000000001e+298
17,4.248410198508321,4.740484743963978
18,4.248410198508321,4.6136307710385305
19,4.228568659982462,4.476967662374387
20,4.228568659982462,1.0000000000000001e+298
21,4.241090035235183,4.402578026810005
22,4.211848301157568,4.47174408955547
23,3.7289353306780533,4.341070218057628
24,3.6259925979457455,4.293686404029788
25,3.6259925979457455,4.353237111083837
26,3.6149270661699653,4.250936481759203
27,3.5970634947315654,4.227302350155293
28,3.5970634947315654,4.118507318020557
29,3.4830067374947165,1.0000000000000001e+298
30,3.4723515941161938,3.84273150537548
31,3.396234870968833,3.7794704087911555
32,3.396234870968833,1.0000000000000001e+298
33,3.396234870968833,3.615083322268203
34,3.3751009961387264,1.0000000000000001e+298
35,3.351852462106582,3.5510762700696974
36,3.3305592670222173,1.0000000000000001e+298
37,3.287264665414286,3.467705778189763
38,3.2773497675169687,3.4279662896548206
39,2.7669434379199744,3.346687178506748
40,2.650511847916223,3.282875804606643
41,2.650511847916223,3.201126391272614
42,2.650511847916223,3.1806493809815133
43,2.6406391646372946,3.0141269832824595
44,2.6406391646372946,2.927636059059637
45,2.5996609621835596,2.8602030722279186
46,2.5996609621835596,2.753290606451726
47,2.352247760455036,2.7074433844532177
48,2.352247760455036,2.6705958433673462
49,2.352247760455036,2.6466927818773485
50,2.352247760455036,2.6352505429069844
51,2.3522477604550356,1.0000000000000001e+298
52,2.3522477604550356,1.0000000000000001e+298
53,2.3148376354137454,2.563326500854855
54,2.2218079737592396,2.4969152654437523
55,2.1844577569741124,2.4434125173543
56,2.1844577569741124,2.4252119310123104
57,2.148825321982699,2.375063953448452
58,2.148825321982699,2.3211653500237714
59,2.148825321982699,1.0000000000000001e+298
60,2.1810601554608953,2.3050568377131437
61,2.1721502843405998,2.3109171041461556
62,2.1176011222458344,2.3800914892123437
63,2.1176011222458344,2.249757331846775
64,2.1176011222458344,1.0000000000000001e+298
65,2.1176011222458344,2.2612628689708476
66,2.1176011222458344,2.212384822405219
67,2.0962258527965245,2.0000000000000002e+298
68,2.0962258527965245,2.1759815533295153
69,2.0962258527965245,2.211850101098682
70,2.086144855782161,1.0000000000000001e+298
71,2.0591660882781255,2.143394599303786
72,2.059120781656494,2.13658607374387
73,2.0589325874644526,1.0000000000000001e+298
74,2.0591660882781255,2.178750640068555
75,2.0591660882781255,1.0000000000000001e+298
76,2.049695682594923,2.1035554705087574
77,2.049695682594923,2.104139853497319
78,2.049695682594923,2.1121106684197937
79,2.0338316097920477,2.112496407505972
80,2.017790771330586,2.0787515216798447
81,2.017790771330586,2.086242268127806
82,2.0154495877457994,2.0000000000000002e+298
83,2.0154495877457994,2.0730132277050917
84,2.0154495877457994,2.0555864855224204
85,2.0154495877457994,2.047116458471142
86,1.989803800431955,2.0578127218695195
87,1.9822589276645288,2.069580104071621
88,1.9822589276645288,2.033512642592169
89,1.9822589276645288,2.0285254452528316
90,1.9822589276645288,2.024729957859541
91,1.9822589276645288,2.0147706399357843
92,1.9822589276289853,2.0326343088652994
93,1.9758651795874664,2.009548466215211
94,1.9758651795874664,2.012860575727931
95,1.9758651795874664,2.0229082926423994
96,1.9758651795874664,1.0000000000000001e+298
97,1.9758651795874664,2.0656293207354604
98,1.968732415654753,2.0558747640127306
99,1.968732415654753,2.0385288730429583
100,1.968732415654753,2.045973882438488
101,1.968732415654753,2.019031528718375
102,1.968732415654753,2.0470010703301806
103,1.968732415654753,2.052660618791375
104,1.968732415654753,2.0512611070372646
105,1.974573335364358,2.0407539397915455
106,1.9697804405417916,1.0000000000000001e+298
107,1.9697804405396162,2.0475135816375656
108,1.9697804405396162,1.0000000000000001e+298
109,1.9697804405396162,1.0000000000000001e+298
110,1.9697804405396162,2.068952379062485
111,1.9697804405396162,2.0334279734090113
112,1.9697804405396162,2.0237109083186655
113,1.9594369763086308,2.0528781583957705
114,1.958190502846859,2.022221954974379
115,1.958190502846859,2.00397567776951
116,1.958190502846859,1.9878291066622014
117,1.958190502846859,1.0000000000000001e+298
118,1.958190502846859,1.0000000000000001e+298
119,1.958190502846859,2.0424805622652458
120,1.958190502846859,2.050383788618439
121,1.958190502846859,2.0326606096021815
122,1.958190502846859,3.0000000000000003e+298
123,1.958190502846859,1.0000000000000001e+298
124,1.9581905028468514,1.9984511634282323
125,1.9581905028468514,1.9965656576369535
126,1.9581905028468514,1.0000000000000001e+298
127,1.8625622104319584,2.029076178242763
128,1.862562210431958,2.00688655593191
129,1.862562210431958,2.0103550830682093
130,1.8585879193683037,1.9925504005041959
131,1.7556109403497708,2.005361445917795
132,1.7556109403497708,1.9835586632610571
133,1.7556109403497648,1.972691194643987
134,1.7556109403497648,1.9696894389451491
135,1.7556109403497648,1.9466009973516938
136,1.7556109403497648,1.9256233173518387
137,1.7556109403497648,1.9050492040683766
138,1.7556109403497697,1.8997897647243744
139,1.7556109403497688,1.8793879705213172
140,1.7556109403497677,1.8776467426713046
141,1.7556109403497677,1.8678452221293853
142,1.7556109403497677,1.8969217013995898
143,1.7556109403497677,1.8805295363915346
144,1.7550793020037632,1.8401208144055579
145,1.7550793020037632,1.858268713595534
146,1.7550793020037632,1.8251621788493255
147,1.7550793020037632,1.8303618795657755
148,1.755610940349761,1.0000000000000001e+298
149,1.755610940349761,1.8367845955917266
150,1.755610940349761,1.8475703777533854
151,1.755610940349761,1.8334581332432123
152,1.755610940349761,1.8799712218140754
153,1.755610940349761,1.0000000000000001e+298
154,1.7513851626020611,1.0000000000000001e+298
155,1.7513851626020611,1.90326658205583
156,1.7513851626020611,1.8827676817226573
157,1.7513971612886479,1.8810647547083346
158,1.755610940349761,1.8624250543580585
159,1.7556109403497697,1.0000000000000001e+298
160,1.7556109403497697,1.8888224844349981
161,1.7556109403497664,1.8791212309038579
162,1.7556109403497664,1.861845334308921
163,1.7556109403497648,1.8601222905292343
164,1.7556109403497648,1.0000000000000001e+298
165,1.7556109403497584,1.0000000000000001e+298
166,1.7556109403497584,1.0000000000000001e+298
167,1.7505138605820354,1.0000000000000001e+298
168,1.7426476193866962,1.820586212633969
169,1.7426476193866962,1.0000000000000001e+298
170,1.7426476193866962,2.0000000000000002e+298
171,1.7426476193866962,1.0000000000000001e+298
172,1.7426476193866962,1.0000000000000001e+298
173,1.7426476193866962,1.838940965081409
174,1.7426476193866962,1.838646710173625
175,1.7426476193866962,1.8462420490175526
176,1.7426476193866962,1.8353013007458039
177,1.7426476193866962,1.8580308209381027
178,1.7426476193866962,1.8333641340273912
179,1.7426476193866962,1.8158013947968517
180,1.7426476193866962,1.8311834486636507
181,1.7426476193866962,1.0000000000000001e+298
182,1.7426476193866962,1.8169709199727129
183,1.7426476193866962,1.8124924447682613
184,1.7423573206005782,1.801875182399782
185,1.7353917500630254,1.8132216822921676
186,1.7423573206005782,1.7806197124084706
187,1.73932692127045,1.8136236671953825
188,1.73932692127045,1.833955620644188
189,1.7274756968104001,1.8237799879243455
190,1.7392076899026492,1.8642025545716567
191,1.7392076899026492,1.8403634983484107
192,1.7392076899026492,1.869238758829946
193,1.73932692127045,1.906077412797092
194,1.73932692127045,1.828320046176235
195,1.73932692127045,1.8513127707676684
196,1.73932692127045,1.787469487447211
197,1.73932692127045,1.8054472777006918
198,1.7388373275675928,1.823611738064149
199,1.7388373275675928,1.8127495148773207
200,1.7387481264507783,1.8193776705107403
201,1.7385303766774887,1.8404742392769753
202,1.7387481264507783,1.8585563182165128
203,1.7383057299784548,1.8640450446349006
204,1.7383057299784548,1.7719065262540483
205,1.738284590395029,1.8187161994503853
