gen,bestfit,pmean
0,7.43925024247507,7.4e+299
1,7.43925024247507,6.3000000000000006e+299
2,7.43925024247507,4.999999999999999e+299
3,6.532405598698477,3.5e+299
4,6.532405598698477,2.3e+299
5,6.532405598698477,8.000000000000001e+298
6,6.108692240877589,2.0000000000000002e+298
7,5.704995828235317,7.877915571740913
8,2.6638643358949916,7.400975181608606
9,2.6638643358949916,2.0000000000000002e+298
10,2.6638643358949916,6.458268351501015
11,2.595968494046917,5.940318280919902
12,2.594169319038411,1.0000000000000001e+298
13,2.583918268713215,1.0000000000000001e+298
14,2.554476206356386,4.626990257162902
15,2.5432016875617456,4.049507008979147
16,2.280090913775021,3.409492522031053
17,2.2638424377108413,2.9818959481429688
18,2.2638424377108413,1.0000000000000001e+298
19,2.2638424377108413,2.525034577003036
20,2.126895775430856,1.0000000000000001e+298
21,2.0064197134095507,1.0000000000000001e+298
22,2.006306258281761,2.490470115105405
23,2.006306258281761,2.3787171796588833
24,1.958593335793969,2.0000000000000002e+298
25,1.9234377387134531,2.2769951056690303
26,1.9146920691165055,1.0000000000000001e+298
27,1.7610844365401515,2.108557649013361
28,1.7610844365401515,1.0000000000000001e+298
29,1.7610844365401515,2.0247724803513334
30,1.756817977560276,1.0000000000000001e+298
31,1.7368069950313936,1.9257644052997924
32,1.7361638950535099,1.9176371758240793
33,1.7361638950535099,1.8631090032855888
34,1.68285270167564,1.8146253387112639
35,1.68285270167564,1.7995987455494742
36,1.68285270167564,2.0000000000000002e+298
37,1.6866267499602723,1.7506764997433815
38,1.6866267499602723,1.0000000000000001e+298
39,1.6268896431912532,1.0000000000000001e+298
40,1.647007146165405,1.0000000000000001e+298
41,1.647007146165405,1.0000000000000001e+298
42,1.587466362481353,1.0000000000000001e+298
43,1.587466362481353,1.691268989124933
44,1.6341716295101238,1.6908721247875145
45,1.6341716295101238,1.6714669897708248
46,1.6240699838443542,1.6645956338135148
47,1.613499769713312,1.7075733368998676
48,1.613499769713312,1.6576261614072205
49,1.613499769713312,1.647212631341172
50,1.5767927499550323,1.6511766591658392
51,1.613499769713109,1.6522732636662065
52,1.613499769713109,1.0000000000000001e+298
53,1.562183155161445,1.6356530070855961
54,1.5667304892377742,1.6295341578304257
55,1.5667304892377742,1.6780626958289273
56,1.5753697829127389,1.0000000000000001e+298
57,1.5753697829127389,1.6393396824283668
58,1.5753697829127389,1.6602014892794816
59,1.55277872853199,1.6576887711107653
60,1.5753697829127105,1.6206669195427086
61,1.5753697829126287,1.6161757774517076
62,1.5395736866240506,1.6422967447254841
63,1.486533681968505,1.0000000000000001e+298
64,1.4880257079223904,1.63422037271146
65,1.4265181690724706,1.0000000000000001e+298
66,1.4265181690724706,1.6103192640166344
67,1.4265181690724706,1.631014299019464
68,1.4265181690724706,1.0000000000000001e+298
69,1.4201526089425032,1.6223100746728096
70,1.4201526089425032,1.6026442239568774
71,1.4265181690231479,1.6348518978463868
72,1.4201526090240713,1.5877509789887367
73,1.4183043727907416,1.5499145363773001
74,1.2189945573752008,1.490793084762766
75,1.2189945573752008,1.0000000000000001e+298
76,1.213999082543861,1.4799262542994052
77,1.213999082543861,1.4109620313357498
78,1.213999082543861,1.4207490720739164
79,1.1255623953114977,1.3799935074585468
80,1.1255623953114977,1.4733521722725649
81,1.1255623953114977,1.0000000000000001e+298
82,1.125562395310948,1.2974805478002829
83,1.125562395310948,1.2719958801848283
84,1.1255623953114977,1.2412768207841642
85,1.1303799022429792,1.2275099485930743
86,1.1204169076991277,1.226210863607451
87,1.1169212265753217,1.0000000000000001e+298
88,1.0529696254652372,1.200847787625669
89,1.0529696254652372,1.1954792885333108
90,1.0529696254652372,1.171763374994751
91,1.0529696254652372,1.2244354437355824
92,1.0529696254652372,1.0000000000000001e+298
93,1.0529696254652372,1.2083078175937103
94,0.9866007177884002,2.0000000000000002e+298
95,0.9866007177884002,1.1292675295800132
96,0.9939346123757705,1.110009581051344
97,0.9939346123757705,1.1023841585571554
98,0.9903550824918995,1.0999673384981472
99,0.9639690177894003,1.0720803865435038
100,0.9639690177894003,1.0674166949085495
101,0.9639690177894003,1.0588925562889704
102,0.9677966794971282,1.0000000000000001e+298
103,0.9677966794971282,1.0689958922399332
104,0.964790063192145,1.0403803219408905
105,0.9312692307293388,1.0173083783825418
106,0.9312692307293388,1.0129494752411188
107,0.9312692307293388,1.0229377474261296
108,0.8705518528621727,0.9980356094093239
109,0.8630234595774422,0.9921541097092849
110,0.8705518528621727,1.0004168724028133
111,0.8518781214026898,0.9527047066706209
112,0.8518781214026898,0.9417844604599427
113,0.8518781214026898,0.9265632149385271
114,0.8518781214026898,1.0000000000000001e+298
115,0.8518781214026898,0.8969874086752703
116,0.8518781214026898,1.0000000000000001e+298
117,0.8429718061902924,0.8854430141387108
118,0.821072456871514,0.8732449225839959
119,0.8158467394740659,0.8618108852221191
120,0.8158467394740659,0.8553405310346328
121,0.8158467394740659,0.8539693619788734
122,0.8135885955856119,0.8513830506368585
123,0.8121010614288874,0.8486090676262177
124,0.8135885955856119,0.8438830155525002
125,0.8135885955856119,0.843832863487385
126,0.8130126910319394,0.8386769311366494
127,0.8130126910319394,0.9744725183158152
128,0.8119722613823316,0.8374835102395941
129,0.8069078992320723,0.830994292390334
130,0.8104588005979686,0.8272483401967807
131,0.789237733195903,0.8243192027816935
132,0.7892374573080789,0.8252575000680923
133,0.789237733195903,0.8344069211481709
134,0.7961865152709735,0.8259229326063522
135,0.7745520267008184,0.8224047128265463
136,0.7745520267008184,0.8272265033198711
137,0.7796860040585674,0.8245901744683196
138,0.7796860040585674,0.8159002683499189
139,0.7911512346515612,0.8279521232247768
140,0.7911512346515612,0.8234485659614599
141,0.7573720649905713,0.8156061805687581
142,0.7573720649905713,0.8112903615293697
143,0.7566754260991716,0.8144050375342253
144,0.7518287226267052,0.8170336849789693
145,0.7509029006166779,0.8168054748628076
146,0.7508126219664835,0.8080251752204124
147,0.7508126219664835,0.8107418146197305
148,0.7508126219664835,0.7938366376855747
149,0.7536788736644521,0.7965374159741055
150,0.7525023259666657,0.7914390205184043
151,0.7525023259666657,1.0000000000000001e+298
152,0.7532503887987789,0.7768502736060978
153,0.7532503887987789,0.7766019751173961
154,0.7514005855161107,0.7760307055563955
155,0.7533707886855019,1.0000000000000001e+298
156,0.7502329390596655,0.7833774507758468
157,0.7362288779338056,0.7799132153834938
158,0.7362288779338056,0.7906757529670095
159,0.7497073359964009,0.7823348324468209
160,0.7497073359964009,0.7721106140045344
161,0.7497073359964009,0.7792223144571718
162,0.7497073359964009,0.7724308731706577
163,0.7497073359964009,0.7791016014560769
164,0.7497073359964009,0.7782855483430667
165,0.7497073359964009,0.7796946177716486
166,0.7497073359964009,0.7887234434180006
167,0.7497073359964009,0.7879627593008652
168,0.7470050940138906,0.7817235814240098
169,0.7470050940138906,0.7828539437997222
170,0.7470050940138906,0.7787042944701884
171,0.7470050940138906,0.7745162868219511
172,0.7467023776379642,0.7881654311909988
173,0.7467023776379642,0.7920678389782929
174,0.7461349147312681,0.7876189894170085
175,0.7467023776379642,0.7854537668506505
176,0.7467023776379642,1.0000000000000001e+298
177,0.7467023776379642,0.784929899623308
178,0.7467023776379642,0.7764480704804746
179,0.7473635872260266,1.0611346587359898
180,0.7464976120716504,0.7789842880266861
181,0.740499706253781,0.7788323986030149
182,0.740499706253781,0.7823330409489232
183,0.740499706253781,0.7764296299426592
184,0.740499706253781,0.7730265325483255
185,0.740499706253781,0.9136536519212858
186,0.740499706253781,1.0000000000000001e+298
187,0.740499706253781,0.776156532464833
188,0.7404997060178268,0.7724599040635206
189,0.7404997060178268,0.7671094808317609
190,0.7404997060178268,1.0000000000000001e+298
191,0.7387205642256401,1.0000000000000001e+298
192,0.7387205642256401,0.7809948095280903
193,0.7387205642256401,0.7959381785276202
194,0.7387205642256401,0.785818901816464
195,0.7389537388229253,0.7878355795208126
196,0.7389537388229253,0.7755038579985176
197,0.7389537388229253,0.7728082884248871
198,0.7389537388229253,0.7682848848588877
199,0.7389537388229253,0.7715838028952483
200,0.7388055925914812,0.7764072626823443
201,0.7388055925914812,1.0000000000000001e+298
202,0.734488057242634,0.7591011004171068
203,0.734488057242634,0.7624783938741335
204,0.734488057242634,0.7588796792794718
205,0.734488057242634,0.7696034896264518
206,0.7325015083373961,0.772766135256926
207,0.7325015083373961,0.7577402684550507
208,0.7325015083373961,0.7618031219212201
209,0.7325015083373961,0.7563359263109484
210,0.7325015083373961,0.77426594535381
211,0.734488057242634,0.7747065182625984
212,0.734488057242634,0.7688568107171341
213,0.734488057242634,0.7625378805193737
214,0.734488057242634,0.7675487914889904
215,0.734488057242634,1.0000000000000001e+298
216,0.7344414436446448,0.7795901033538186
217,0.7344414436446448,0.7658639033058676
218,0.7344414436446448,0.759845636607307
219,0.7344414436446448,0.9167753478621458
220,0.734488057242634,0.7819401493067262
221,0.734488057242634,0.7791766552097654
222,0.734488057242634,0.77234653418261
223,0.734488057242634,0.7739750506901565
224,0.734488057242634,0.765846426942489
225,0.734488057242634,0.7749117851381929
226,0.734488057242634,0.7721517159822392
227,0.734488057242634,0.9213046531039359
228,0.734488057242634,0.7765926834388708
229,0.734488057242634,0.76950498459908
230,0.7344880573050762,0.7714386283730132
231,0.7344880573050762,0.7716856291581808
232,0.7344880573050762,0.7779134738958979
233,0.7344880573050762,0.7743066957719708
234,0.7344880573050762,0.7717950981079525
235,0.7344880573050762,0.7722573922361811
236,0.7344880573050762,0.77186399681002
237,0.7344880573050762,0.7668566017176682
238,0.7344880573050762,0.7751441165768214
239,0.7344880573050762,0.7749073783094071
240,0.7344880573050762,0.7719399432389882
241,0.7344880573050762,0.7765209224554845
242,0.7289193464080307,0.7676169289195882
243,0.7289193464080307,0.7642714693914958
244,0.7289193464080307,0.7603388453928028
245,0.7269333720098166,0.7590363511595624
246,0.7269333720098166,0.7631118086222216
247,0.7335458944532716,0.7611906591689046
248,0.7335458944532716,0.7577515335649535
249,0.7344414440651242,0.7646075942474263
250,0.7344414433417521,0.7600667166420859
251,0.7335458944179185,0.7650716429601004
252,0.7335458944179185,0.7657873652050807
253,0.7335458949250667,0.7588250243056041
254,0.7335458949250667,0.7686141182029548
255,0.7335458947359772,1.0000000000000001e+298
256,0.7335458947359772,0.7801545101041188
257,0.7335458947359772,2.0000000000000002e+298
258,0.7335458947359772,1.0000000000000001e+298
259,0.7335458947359772,0.7586602760476141
260,0.7335458947359772,0.7607101927157964
261,0.7335458947359772,0.7568559500331966
262,0.7335458947359772,0.7628579956271906
263,0.7334154977561015,0.7734061470443534
264,0.7335458947359772,0.7834977222067906
265,0.7335458947359772,0.7753891736270399
266,0.7335458947359772,1.0000000000000001e+298
267,0.7238643103617021,0.7671176490984182
268,0.7238643103617021,0.7551161232995048
269,0.7238643102557047,0.7765261461645894
270,0.7238643102557047,0.7767086367485083
271,0.7238643102557047,0.7829571188573088
272,0.7238643102557047,0.7673275038267778
273,0.7238643102557047,0.7635244303205129
274,0.7238643102557047,0.7661346016999601
275,0.7238643100996164,1.0000000000000001e+298
276,0.7238643100996164,0.7643907997333932
277,0.7238643100996164,0.7697864004646924
278,0.7238643100215263,0.7892176070125523
279,0.7238643100215263,0.7779811194481168
280,0.7238643097967273,0.762655409725244
281,0.7238643097967273,0.7623982421021871
282,0.7238643097967273,0.7757586920373175
283,0.7234883398403372,0.7561814329936435
284,0.7234883398403372,0.7510257298035505
285,0.7234883398403372,0.7586335149141586
