gen,bestfit,pmean
0,0.837560712559968,4.200000000000001e+299
1,0.837560712559968,1.9e+299
2,0.837560712559968,6.000000000000001e+298
3,0.837560712559968,2.0000000000000002e+298
4,0.837560712559968,0.8632527285351145
5,0.8122610728525647,0.8591723286979928
6,0.8122610728525647,0.8524104160706105
7,0.8122610728525647,0.8486830598624665
8,0.8122610728525647,0.8415560493908899
9,0.8045393691745106,0.8376818500977897
10,0.8045393691745106,0.8344437837805078
11,0.8045393691745106,0.8301837661360959
12,0.8045393691745106,0.8232423466909238
13,0.8006085564380324,0.8193867019752643
14,0.7998103996983201,0.8146581629589719
15,0.8006085564380324,0.8091409119262083
16,0.799874949631184,0.8066022757612095
17,0.7988776352221182,0.8063776830643161
18,0.7964835374362071,0.804510820202836
19,0.7964835374362071,0.8030677462068988
20,0.7964835374362071,0.8036923040361037
21,0.7931230753733386,0.8016442021613586
22,0.7987054057371359,0.8004326246572773
23,0.7977268433186763,0.8005081139287116
24,0.792623558469309,0.7996905383901168
25,0.7914861725608121,0.7988490550704926
26,0.7896400330866032,0.7984951185520192
27,0.7896137737299196,0.7982470778901535
28,0.7896137737299196,0.7973259040382038
29,0.7896137737299196,0.7969398691602203
30,0.7869702504044147,0.7955911640846857
31,0.7858093342649142,0.7950317528117382
32,0.7858093342649142,0.7932562641432851
33,0.7831043684046356,0.7917054668308796
34,0.7828439829208413,0.7911675574846291
35,0.7828439829208413,1.0000000000000001e+298
36,0.7828439829208413,0.7916878876464597
37,0.7828439829208413,0.7884559824444718
38,0.7801391944299748,0.7885806632745447
39,0.7787239081799529,0.789137568727412
40,0.7787239081799529,0.78619710851251
41,0.7766032407930606,0.7858372605195231
42,0.7764389183582903,0.7853190019575258
43,0.7726878046589882,0.7851896180020151
44,0.7726878046589882,0.7839475733636584
45,0.7724244219043283,0.783659317523474
46,0.7724244219043283,0.7824260499935107
47,0.7724244219043283,0.7820251722049153
48,0.7724244219043283,0.7812288392099528
49,0.7724244219043283,0.780050713745749
50,0.7724244219043283,0.7783338253551672
51,0.7706998346386859,0.7770619236738239
52,0.7672053979370103,0.7766276011103919
53,0.7672053979370103,1.0000000000000001e+298
54,0.7700916968631084,0.7756439371561092
55,0.7705784455028477,0.77535346337633
56,0.7668102859272081,0.7744333550173637
57,0.7668102859272081,0.7751978867740377
58,0.7668102859272081,0.7751489576342344
59,0.7668102859272081,0.7753905040510485
60,0.7668102859272081,0.7767576148131018
61,0.7642624167113924,0.7739143343379414
62,0.7642624167113924,0.774470269942352
63,0.7642624167113924,0.7730647035596011
64,0.7642624167113924,0.7728915739094109
65,0.7642624167113924,1.0000000000000001e+298
66,0.7629952186929395,0.771995068533504
67,0.7629952186929395,0.7689090615938585
68,0.7629952186929395,0.7698030407296064
69,0.7629952186929395,0.7688341800731593
70,0.7608240748413857,0.7710660547052521
71,0.7608240748413857,0.7695859628211434
72,0.7608240748413857,0.7710698538342232
73,0.7608240748413857,0.7681134017695946
74,0.7598648303956941,0.7677979892730806
75,0.7498679496756132,0.7671067939808296
76,0.7498679496756132,0.7680959119964099
77,0.7498679496756132,0.7690038330866733
78,0.7498679496756132,0.7701634039403882
79,0.7498679496756132,0.7665045898678656
80,0.7498679496756132,0.764486555954791
81,0.7498679496756132,0.7665409305349528
82,0.7498679496756132,0.7659052070182726
83,0.7497344687638126,0.7663982403343119
84,0.7497344687638124,0.7691625861819107
85,0.7476612521879551,0.7710805209093554
86,0.7476612521879551,0.7694466390703271
87,0.7426961221554327,0.7643577732441493
88,0.7426961221554327,0.7627394068804874
89,0.7426961221554327,0.7595031648070676
90,0.7426961221554327,0.7590592824585244
91,0.7426961221554327,0.7583907970709359
92,0.7427828298652124,0.7579882923460751
93,0.7427828298652124,0.7595446222638461
94,0.7427828298652124,0.7594525330322359
95,0.7427828298652123,0.7636952198245619
96,0.7427828298652123,0.758140664638713
97,0.7427828298652123,0.7609374364388135
98,0.7427828298652123,0.7589512646709106
99,0.7427828298652123,0.7605128700261276
100,0.740718962842686,0.7562590676058918
101,0.740718962842686,1.0000000000000001e+298
102,0.740718962842686,0.7603044010218605
103,0.740718962842686,0.7626669979307047
104,0.7404198294828027,0.7554195841410939
105,0.7404198294828027,0.7567511007139938
106,0.7404198294828027,0.7589443819049785
107,0.7404198294828026,0.755971210967648
108,0.7404198294828026,0.7529045678804748
109,0.7404198294828027,0.7494714269236
110,0.7404198294828027,0.7520325758268016
111,0.7392831800460992,0.7532580153367765
112,0.7392831800460992,0.7526884525395083
113,0.7392831800460992,0.7539337125166863
114,0.7392831800460992,0.7545860771454891
115,0.7392831800460992,0.7587815082120861
116,0.7392831800460992,0.7553424197544513
117,0.7392831800460992,0.7524302756948714
118,0.7392831800460992,0.7562154275852354
119,0.7392831800460992,0.7537590165907365
120,0.7392831800460992,0.7526405244564418
121,0.7392831800460992,0.7529789594773181
122,0.7392831800460992,0.7524128697036221
123,0.7392831800460992,0.7510463103099285
124,0.7392831800460992,0.7505957120835995
125,0.7391663910895866,0.7503528233191754
126,0.7391663910895866,0.7459430233978392
127,0.7391663910895866,0.7521679931518768
128,0.7391663910895866,0.752932417700459
129,0.7390810755797252,0.7475347113251541
130,0.7390810755797252,0.7519725078607381
131,0.7391663910895866,0.7552855637278378
132,0.7391663910895866,0.7529745363151903
133,0.7376760545618033,0.7510742149630475
134,0.7373624452066698,0.7529247896732255
135,0.7373624452066698,0.7511765574453974
136,0.7373624452066698,0.7479953871418864
137,0.7368486958844794,0.7518842027262664
138,0.7368486958844794,0.7535116316630347
139,0.7368486958844794,0.752502006806251
140,0.7368486958844794,0.755794613242037
141,0.7376760545618033,0.7566304767972575
142,0.7379546684038196,0.7521880238061139
143,0.7379546684038196,0.7576827716961811
144,0.7379546684038196,0.7550978368294418
145,0.7379546684038196,0.7537342703233952
146,0.7379128144168086,0.7483211685632689
147,0.7379128144168086,1.0000000000000001e+298
148,0.7379128144168086,0.7488274092952706
149,0.7378451750868281,0.7511240833794445
150,0.7368012747125708,0.7529936240534377
151,0.7368012747125708,0.7469020199321317
152,0.7368012747125708,0.7513368731592874
153,0.7367862842330363,0.7541348327019912
154,0.7367862842330363,0.7489852089343124
155,0.7367862842330363,0.7478716433576856
156,0.7367862842330363,0.7476855026460144
157,0.7367862842330363,0.7468129153312755
158,0.7367862842330363,0.7529162065748036
159,0.7367862842330363,0.7480701283240119
160,0.7367862842330363,0.7487828123909744
161,0.7367862842330363,0.7448151032694211
162,0.7367862842330363,0.7454705796366387
163,0.7367862842330363,0.7453773321216449
164,0.7367862842330363,0.7476618602261412
165,0.7367862842330363,0.7492332850250726
166,0.7367173277653807,0.7496502399593734
167,0.7367173277653807,0.7489621785829229
168,0.7367173277653807,0.7489520749103942
169,0.7367173277653807,1.0000000000000001e+298
170,0.7367173277653807,0.7534889717855486
171,0.7367173277653807,0.7549060993456231
172,0.7367173277653807,0.7512148777483091
173,0.7367173277653807,0.752974208688943
174,0.7367173277653807,0.7525597539855928
175,0.7367173277653807,0.7519685316299655
176,0.7367173277653807,0.7534407897940335
177,0.7367173277653807,0.7484945175774531
178,0.7367173277653807,0.7468671684295489
179,0.7367173277653807,0.7500138486804343
180,0.7367173277653807,0.7517162108926577
181,0.7366811441275819,0.7524594704467376
182,0.7366811441275819,0.7518336414695598
183,0.7367173277653807,0.7537226509647829
184,0.7367173277653807,0.7552112034259437
185,0.7367173277653807,0.7495141349625284
186,0.7367173277653807,0.7462169368692454
187,0.7367173277653807,0.7447836007111991
188,0.7367173277653807,0.7441160670389131
189,0.7367173277653807,0.7467324434688295
190,0.73668953277196,0.7461232620160575
191,0.7367173277653807,1.0000000000000001e+298
192,0.7367173277653807,0.7524082996383696
193,0.7366296709280579,0.7489791844333188
194,0.7366296709280579,0.7519945175831414
195,0.736629670928058,0.7567972120098441
196,0.736629670928058,0.7568210398645467
197,0.736629670928058,0.7537394521367825
198,0.736629670928058,0.7531777357377355
199,0.7366296709280579,0.7465920423613313
200,0.7366296709280579,0.7486026644745141
201,0.7366296709280579,0.7498496359859823
202,0.7366195723015185,0.7509089766491234
203,0.7366195723015185,0.7478362834289703
204,0.7366195723015185,0.7461266402700355
205,0.7366195723015185,0.7489882638203887
206,0.7366195723015185,0.7491904624323599
207,0.7366195723015185,0.7502637555922081
208,0.7366195723015184,0.746760268747408
209,0.7366195723015184,0.7471270841003816
210,0.7366195723015184,0.7474452521540639
211,0.7366195723015184,0.7454594058094314
212,0.7366195723015184,0.7473907727409977
213,0.7365912248913915,0.7473032929338561
214,0.7366195723015184,0.743651262917429
215,0.7366195723015184,0.7479223643816535
216,0.7365790384213812,0.7521124907996675
217,0.7366195723015184,0.7536991782545499
218,0.7366195723015184,0.7501149639156047
219,0.7366195723015184,0.7560003013843218
220,0.7366195723015184,0.7518625701503743
221,0.7366195723015184,0.7493001270287577
222,0.7365327903959175,0.7468736387373472
223,0.7365327903959175,0.7466649528926506
224,0.7365327903959175,0.7458278938009674
225,0.7366195723015184,0.7461705916683208
226,0.7365912248913915,0.7493087304703703
227,0.7366195723015184,0.7457890804844673
228,0.7366195723015184,0.7444309455587187
229,0.7366195723015184,0.7483267373779973
230,0.7366195723015184,0.747023837211101
231,0.7366195723015184,0.7455217181324787
232,0.7366195723015184,0.7472957796453921
233,0.7366195723015184,0.749834087455004
234,0.7366195723015184,0.7489454790268328
235,0.7366195723015184,0.7512266013813514
236,0.7366195723015184,0.7501433895586878
237,0.7366195723015184,0.7477446492238597
238,0.7366195723015184,0.7471324645416747
239,0.7366195723015184,1.0000000000000001e+298
240,0.7366195723015184,0.7513883107392872
241,0.7366195723015184,0.7523571843152945
242,0.7366195723015184,0.7451376762444964
243,0.7366195723015184,0.7437588096709112
244,0.7366195723015184,0.7472273314131275
245,0.7366195723015184,0.7465031115532734
246,0.7366195723015184,0.7442134738664243
247,0.7366195723015184,0.746542632644977
248,0.7366195723015184,0.7480892836925969
249,0.7366195723015184,0.7488572560488886
250,0.7366195723015184,0.7501260827262655
251,0.7366195723015184,0.7462286791183804
252,0.7366195723015184,0.746730658974691
253,0.7366195723015184,1.0000000000000001e+298
254,0.7366195723015184,0.7431121650454783
255,0.7366195723015184,0.7465637096192946
256,0.7366195723015184,0.7437514418465515
257,0.7365790384213814,0.7445572219103596
258,0.7366195723015184,0.7458341704889756
259,0.7366195723015184,0.7522723644139324
260,0.7366195723015184,0.7543300528343567
261,0.7366195723015184,0.7497923588037386
262,0.7366195723015184,0.7500338734476766
263,0.7366195723015184,0.7480731653690347
264,0.7366195723015184,0.7486199188605087
265,0.7366195723015184,0.7486510880181256
266,0.7366195723015184,0.7469125916066112
267,0.7365790384213814,0.7491550431970686
268,0.7365790384213814,0.7437581132499954
269,0.7365790384213814,0.7475175441146028
270,0.7365790384213814,0.7505572299186153
271,0.7365790384213814,0.7472388488996262
272,0.7365790384213814,0.747454232489666
273,0.7366195723015184,0.7448831512118508
274,0.7366195723015184,0.7460344604387905
275,0.7366195723015184,0.7450788695938932
276,0.7366195723015184,0.7481503750318432
277,0.7366195723015184,0.7500752341529443
278,0.7366195723015184,1.0000000000000001e+298
279,0.7366195723015184,0.7477383623247248
280,0.7366195723015184,0.7508366745791022
281,0.7366195723015184,0.7503874517320213
282,0.7366195723015184,0.7519372466388756
283,0.7366195723015184,0.7529049287031745
284,0.7366195723015184,1.0000000000000001e+298
285,0.7366195723015184,0.7547447895634913
286,0.7366195723015184,0.7539069516051381
287,0.7366195723015184,0.7538807528594392
288,0.7366195723015184,0.7509172317681907
289,0.7366195723015184,0.7512284132638756
290,0.7365790384213812,0.748735181621991
291,0.7365790384213812,0.7456190113124116
292,0.7364645909304889,1.0000000000000001e+298
293,0.7364645909304889,0.7483252270445255
294,0.7364645909304889,0.7520729361797067
295,0.7364645909304889,0.7528836309768081
296,0.7364645909304889,0.7455139947646203
297,0.7364645909304889,0.7467262057008226
298,0.7364645909304889,0.7496461745316896
299,0.7364645909304889,0.7482622794762661
