gen,bestfit,pmean
0,0.878220407185718,8.600000000000001e+299
1,0.8761274592094123,8.1e+299
2,0.8407831921171157,6.699999999999999e+299
3,0.8407831921171157,4.200000000000001e+299
4,0.8277400798062028,2.2e+299
5,0.840558020989616,9.000000000000002e+298
6,0.840558020989616,5e+298
7,0.840558020989616,2.0000000000000002e+298
8,0.8217997559961526,0.8662743303290174
9,0.8342860122801858,1.0000000000000001e+298
10,0.8342860122801858,1.0000000000000001e+298
11,0.771743885460857,0.849247089913855
12,0.7699935753978868,2.0000000000000002e+298
13,0.769260545120187,0.8290210233714825
14,0.7684111477675692,1.0000000000000001e+298
15,0.7669446699175639,1.0000000000000001e+298
16,0.7669446699175639,1.0000000000000001e+298
17,0.764962689031628,2.0000000000000002e+298
18,0.764962689031628,3.0000000000000003e+298
19,0.7580363999389873,0.7715102060294771
20,0.757494479205076,1.0000000000000001e+298
21,0.7574944785971214,1.0000000000000001e+298
22,0.7574944785971214,0.7680591605797719
23,0.7563287221613286,0.7654134080905809
24,0.7563287221613286,0.7625689320206179
25,0.7555396559828707,0.7608424899530253
26,0.7502204398274515,0.7596560419836388
27,0.7502204398274515,1.0000000000000001e+298
28,0.7502204398274515,0.7588863257386665
29,0.7502204398274515,0.7572137128416785
30,0.7481748063740731,0.7565114042796671
31,0.7444053447555155,0.7551083378565019
32,0.7481729887221973,0.7558184455747262
33,0.7481729887221973,0.7542648692493303
34,0.7481729887221973,0.7530679426379078
35,0.7454349797561168,1.0000000000000001e+298
36,0.7454349797561168,0.751705654927995
37,0.7454090896351491,0.7508590229274591
38,0.7382692308335351,0.749208787921704
39,0.7454349797561168,0.7490784806908516
40,0.7345379540434798,0.7495463430450496
41,0.7345379540434798,0.7473722972971286
42,0.7345379540434798,0.7463820733306631
43,0.7345379540434798,0.7454027368362656
44,0.7345379540434798,0.7443239658667895
45,0.7345379540434798,0.7429242223416139
46,0.7339782092647088,0.7418558047703244
47,0.7339782092647088,0.7412149276854965
48,0.7339782092647088,0.7403320809944833
49,0.7339782092647088,0.7385310280284358
50,0.7339782092647088,0.7377464588970326
51,0.7338597984702669,0.7370532575688089
52,0.7338597984702669,0.736129863350083
53,0.7334261298535015,0.7354247246728299
54,0.7334261298535015,0.7360202891150864
55,0.7332265574057422,0.7358347535579248
56,0.7332265574057422,0.7354736115092586
57,0.7328636443511126,0.7363369747527088
58,0.7328636443511126,0.735342238780509
59,0.7328636443511126,1.0000000000000001e+298
60,0.7310900911299293,0.7347951085047658
61,0.731205393068122,1.0000000000000001e+298
62,0.731205393068122,0.7342084870561224
63,0.732862739922645,0.734118697708813
64,0.7326147526378913,0.7339830514143341
65,0.7326137887680715,0.734163503485662
66,0.7324839434438336,0.7339971900429083
67,0.7323544301659669,0.7340224258744379
68,0.7323544301659669,0.7339800659220989
69,0.7323544301659669,0.7335712509878095
70,0.7320693305803904,1.0000000000000001e+298
71,0.732059164518196,1.0000000000000001e+298
72,0.7317306135697333,1.0000000000000001e+298
73,0.730919319714134,0.7339658485955539
74,0.730919319714134,0.7330619742226849
75,0.730919319714134,0.7332367746299695
76,0.7312454908468778,0.7331217204415923
77,0.7312454908468778,0.7331968976199172
78,0.7312454908468778,0.7327500243089031
79,0.7307962060072816,1.0000000000000001e+298
80,0.7307962060072816,0.7328846796851777
81,0.7307962060072816,0.7323376941470119
82,0.7307962060072816,0.7327500074223647
83,0.730460009609598,0.732376825588895
84,0.7296003653614215,0.7322175308224093
85,0.7296003653614215,0.7322575912294585
86,0.7296003653614215,1.0000000000000001e+298
87,0.7296003653614215,0.7328984479470171
88,0.7296003653614215,0.7319038714057736
89,0.7295803790629412,0.73252519543679
90,0.7294930509467583,0.7317939705430243
91,0.7294734171592958,0.7316891122404968
92,0.7292948787441679,1.0000000000000001e+298
93,0.7292455307275878,0.7311372328175029
94,0.7292455307275878,0.7309976092060052
95,0.7292455307275878,0.7315407868140766
96,0.7284323537571424,0.7307464755660064
97,0.7288725886492681,0.7305064755611776
98,0.7288725886492681,0.730396378819503
99,0.7288725886492681,0.7303269544516391
100,0.7286401292061411,0.7302742421040075
101,0.7286401292061411,0.7304353698605867
102,0.7273224500263339,0.7300967687181636
103,0.7273224500263339,0.7302898448451759
104,0.7273224500263339,0.7304291681022953
105,0.7273224500263339,0.7309278225565101
106,0.7273224500263339,0.7305233611270704
107,0.7273224500263339,1.0000000000000001e+298
108,0.7272086254043132,0.7292014922491152
109,0.7270172154574517,0.7290844951764376
110,0.7267882269510182,0.7291361122117636
111,0.7267431982412876,0.7288847116461238
112,0.7267431982412876,0.7286806683147408
113,0.7264877392448523,0.7289498336180742
114,0.7265787310901215,0.728639433163846
115,0.7263339605533001,0.7288857805168812
116,0.7265787310901215,0.7282696202448523
117,0.7260733399858238,0.7282662270182779
118,0.7260733399858238,0.7284374172136274
119,0.7260733399858238,0.7279614931757785
120,0.7256494572961497,0.7280021367289791
121,0.725214773426514,0.7275792016096111
122,0.7256494572961497,0.7276151406653558
123,0.7256494572961497,0.7272775703545566
124,0.7256494572961497,0.7273029520238947
125,0.7256494572961497,0.7270711839671695
126,0.7256494572961497,0.7278025860280138
127,0.7256362446410548,0.7274656253375301
