gen,bestfit,pmean
0,5.2209944792655065,7e+299
1,5.2209944792655065,4.899999999999999e+299
2,4.147545714643185,2.8000000000000004e+299
3,4.132462196922718,1.4000000000000002e+299
4,4.132462196922718,7e+298
5,4.113907848830214,3.0000000000000003e+298
6,4.065658588524142,2.0000000000000002e+298
7,3.228857040862903,4.802343627222142
8,3.228857040862903,4.298904606798203
9,3.228857040862903,1.0000000000000001e+298
10,3.228857040862903,2.0000000000000002e+298
11,3.228857040862903,4.0000000000000003e+298
12,3.148041393868278,2.0000000000000002e+298
13,3.148041393868278,3.7107995725199032
14,3.148041393868278,2.0000000000000002e+298
15,3.148041393868278,3.457477814662912
16,3.1361465187446766,1.0000000000000001e+298
17,3.0350257599789066,1.0000000000000001e+298
18,2.708298874672608,3.5915500562873257
19,2.665062130838619,1.0000000000000001e+298
20,2.708298874672608,3.2193263964753753
21,2.708298874672608,1.0000000000000001e+298
22,2.6839157821386976,3.2949574027573623
23,2.6839157821386976,1.0000000000000001e+298
24,2.6129206110339136,3.0838160171752316
25,2.6129206110339136,1.0000000000000001e+298
26,2.5624225632401347,2.883625632606829
27,2.492360736344838,1.0000000000000001e+298
28,2.492360736344838,2.8266048705185884
29,2.492360736344838,2.781003050478724
30,2.4923607363448372,2.7879261747064636
31,2.3096150179615025,2.731819742433457
32,2.324496001641635,2.8021520419603085
33,2.324496001641635,2.7826728529205256
34,2.324496001641635,2.7022208148884004
35,2.324496001641635,2.739587258695535
36,2.324496001641635,1.0000000000000001e+298
37,2.3421268246898594,1.0000000000000001e+298
38,2.316390750109586,3.0000000000000003e+298
39,2.3163907501095857,2.0000000000000002e+298
40,2.1493514070816686,2.631336348464143
41,2.266916898669856,2.690577115395763
42,2.2669168986695145,2.6659508584350324
43,2.3067476380118754,3.0000000000000003e+298
44,2.3065281462377802,2.531156423749629
45,2.1493514070816686,1.0000000000000001e+298
46,2.1493514070816686,1.0000000000000001e+298
47,2.1493514070816686,2.0000000000000002e+298
48,2.1493514070816686,2.486419522215638
49,2.1493514070816646,2.0000000000000002e+298
50,2.1352437319974715,2.467366427323022
51,2.1352437319974715,1.0000000000000001e+298
52,2.0550454302811416,2.414648638819614
53,2.1092818064896584,2.329025436516604
54,2.1092818064896584,1.0000000000000001e+298
55,2.1092818064896584,2.32821183862114
56,2.108894755751444,1.0000000000000001e+298
57,2.100549342101139,2.3506715076772284
58,2.108894755751444,3.0000000000000003e+298
59,2.108894755751444,2.4601075734583246
60,2.108894755751444,1.0000000000000001e+298
61,2.1054285192997244,2.2798526996201804
62,2.1054285192997244,2.4027529083341523
63,2.095918706589005,1.0000000000000001e+298
64,2.077291080437222,2.238926445896355
65,2.024479027593228,2.2973411942264557
66,2.077291080437222,1.0000000000000001e+298
67,2.063706153520613,2.3207630685240024
68,2.063706153520613,1.0000000000000001e+298
69,2.063706153520613,2.3017011893101627
70,2.063706153520613,1.0000000000000001e+298
71,2.063706153520613,2.292637266871763
72,2.063706153520613,1.0000000000000001e+298
73,2.063706153520613,1.0000000000000001e+298
74,2.063706153520613,2.2920203472793226
75,1.9682900563103831,2.205480447653221
76,1.9682900563103845,2.228044913083473
77,1.9682900563103845,2.1753828756800195
78,1.9682900563103845,2.0000000000000002e+298
79,1.9682900563103845,2.1803201176362714
80,1.9682900563103845,2.166754541443782
81,1.9561822391052384,2.166457815563393
82,1.9561822391052384,2.2110205503530294
83,1.9561822391052384,2.2148705427824193
84,1.824340260174022,2.2689857845553907
85,1.824340260174022,2.373765860882743
86,1.824340260174022,2.4344883435681006
87,1.824340260174022,2.1857704194877754
88,1.824340260174022,2.108061402430201
89,1.824340260174022,2.300990733854468
90,1.8243402601740066,2.0000000000000002e+298
91,1.8243402601740066,1.0000000000000001e+298
92,1.8243402601740066,2.0699828709284827
93,1.8243402601740066,2.140393328597244
94,1.8243402601740066,2.194534867684327
95,1.824340260174022,1.0000000000000001e+298
96,1.8243402601740144,2.249804598937066
97,1.7928962765278689,1.0000000000000001e+298
98,1.7928962765278689,1.0000000000000001e+298
99,1.8243402601740066,2.1692224935017848
100,1.8243402601740066,1.0000000000000001e+298
101,1.8243402601740066,1.0000000000000001e+298
102,1.8243402601740066,2.13007386565946
103,1.8243402601740066,2.1239494899505202
104,1.8243402601740066,1.0000000000000001e+298
105,1.8243402601740066,2.106472131871292
106,1.6914511828091927,2.1826017328517673
107,1.6914511828091927,2.1710358536617
108,1.6914511828091927,2.101405360011309
109,1.6914511828091927,1.0000000000000001e+298
110,1.8243402601740066,2.0035907878450736
111,1.8243402601740066,1.9986308536587964
112,1.8243402601740066,2.018543568864164
113,1.8243402601740066,2.0000000000000002e+298
114,1.8243402601740066,1.0000000000000001e+298
115,1.8243402601740066,2.2128100388549807
116,1.8243402601740066,1.0000000000000001e+298
117,1.8243402601740066,2.0314249689480453
118,1.8243402601740066,1.9729034102240368
119,1.8243402601740066,2.004110373188041
120,1.8243402601740066,1.9351362863781219
121,1.8243402601740066,2.0446433921978144
122,1.8243402601740066,2.156325206377448
123,1.8243402601740066,2.104572121463994
124,1.8243402601740066,2.2008716574683826
125,1.8243402601740066,2.1687119213833745
126,1.8243402601740066,2.175218246458418
127,1.8243402601740066,1.0000000000000001e+298
128,1.8243402601740066,1.0000000000000001e+298
129,1.8243402601740066,2.0742667114242095
130,1.8243402601740066,2.077958803961692
131,1.8243402601740066,1.0000000000000001e+298
132,1.8243402601740066,2.0000000000000002e+298
133,1.8243402601740066,1.0000000000000001e+298
134,1.8243402601740066,1.0000000000000001e+298
135,1.8243402601740066,2.0000000000000002e+298
136,1.8243402601740066,2.0000000000000002e+298
137,1.8243402601740066,2.088160811588203
138,1.8243402601740066,2.182604192853909
139,1.8243402601740066,2.1148483465988
140,1.8243402601740142,3.0000000000000003e+298
141,1.8243402601740142,2.1819953323812356
142,1.8243402601740142,2.1547234287372414
143,1.8243402601740142,2.232163431271183
144,1.8243402601740142,2.171856304768376
145,1.8243402601740142,2.3282210213259953
146,1.8243402601740142,2.166094180072017
147,1.8243402601740066,2.160494913607842
148,1.8243402601740066,2.1508246907988604
149,1.8243402601740066,2.1434946225571814
150,1.8243402601740066,2.194796576864082
151,1.8243402601740066,2.1121186179449767
152,1.8243402601740066,1.0000000000000001e+298
153,1.8243402601740066,2.127325451803304
154,1.8243402601740066,2.1347418766387296
155,1.8243402601740142,2.2021730799997066
156,1.8243402601740066,2.070061043533894
157,1.7928962765278789,2.1902666589683077
158,1.7928962765278746,2.2905612544661165
159,1.7928962765278746,2.2196128602509853
160,1.7928962765278746,2.1767120266368396
161,1.7701269448418584,2.037769928123313
162,1.7928962765278695,2.047908196052813
163,1.7928962765278695,2.028607409973936
164,1.7928962765278695,2.0051130089504743
165,1.7928962765278695,1.9981131258360834
166,1.7928962765278686,1.0000000000000001e+298
167,1.7457274292541733,2.0316446418086263
168,1.7457274292541733,2.057904769756271
169,1.7457274292541733,2.0641746199300575
170,1.7457274292541733,2.193438167786326
171,1.7928962765278689,2.033267766361542
172,1.7928962765278689,2.0624946842663756
173,1.7928962765278689,2.110085277138992
174,1.792896276527874,2.138060212118163
175,1.7928962765278686,2.024311054700606
176,1.7928962765278733,2.0566768849952264
177,1.7928962765278733,2.0290635975215743
178,1.7928962765278733,1.0000000000000001e+298
179,1.7928962765278733,2.1054033942607933
180,1.792896276527874,2.0000000000000002e+298
181,1.792896276527874,2.0000000000000002e+298
182,1.792896276527874,2.0000000000000002e+298
183,1.7928962765278686,2.0409204272433725
184,1.7928962765278686,2.1068031013961717
185,1.7928962765278686,2.114435969240269
186,1.7928962765278686,2.1925390137414595
187,1.7928962765278686,2.1427946329960124
188,1.792896276527874,2.291291733120667
189,1.792896276527874,2.131957952480696
190,1.792896276527874,2.1371960653263087
191,1.7928962765278702,2.200453935106334
192,1.7928962765278702,1.0000000000000001e+298
193,1.7928962765278702,1.0000000000000001e+298
194,1.7928962765278702,2.2446557392525306
195,1.7928962765278702,1.0000000000000001e+298
196,1.7928962765278702,2.0275213669390073
197,1.7928962765278702,2.0785734565514353
198,1.7928962765278702,2.0664267526663673
199,1.7928962765278695,2.0580357079746934
200,1.7928962765278678,2.122995254091522
201,1.7928962765278678,2.0000000000000002e+298
202,1.7928962765278695,2.222912518690388
203,1.7928962765278686,2.1272757218310363
204,1.7457274292541733,1.0000000000000001e+298
205,1.7928962765278689,2.0892593597429077
206,1.7928962765278689,1.9887426563806008
207,1.736342066515017,2.0416805443945694
208,1.736342066515017,2.1065262809197915
209,1.7928962765278686,2.3008963898096533
210,1.7928962765278686,2.206923871814468
211,1.7928962765278686,2.224197789540119
212,1.745727429254167,2.007063233346141
213,1.736342066515022,2.001645806919412
214,1.7928962765278686,2.042334885432402
215,1.745727429254167,2.0318061853789686
216,1.745727429254167,2.069343459819762
217,1.7457274292541651,1.9469481017507366
218,1.7457274292541651,1.0000000000000001e+298
219,1.7457274292541651,2.1314440901518505
220,1.7457274292541651,1.0000000000000001e+298
221,1.7457274292541651,1.0000000000000001e+298
222,1.7457274292541651,2.078817139741817
223,1.7457274292541651,1.0000000000000001e+298
224,1.7457274292541651,2.22095390276065
225,1.7457274292541651,1.0000000000000001e+298
226,1.7457274292541651,2.046466916130052
227,1.7363420665150162,2.1488726449804276
228,1.7363420665150162,2.1826859819239637
229,1.7363420665150162,1.0000000000000001e+298
230,1.7363420665150184,2.086991100897828
231,1.7363420665150184,1.9985484397623459
232,1.7363420665150184,1.0000000000000001e+298
233,1.7363420665150127,1.0000000000000001e+298
234,1.7363420665150127,1.0000000000000001e+298
235,1.7363420665150127,1.0000000000000001e+298
236,1.7363420665150127,2.0425647509893508
237,1.7363420665150127,2.049031494259858
238,1.7363420665150127,2.1675238765354936
239,1.7363420665150127,2.2100299051719
240,1.7363420665150127,2.01302536057404
241,1.7363420665150127,2.0822831018689927
242,1.7363420665150127,2.022087088437675
243,1.7363420665150127,2.0729697465957386
244,1.7363420665150127,1.980584233651795
245,1.7363420665150127,1.0000000000000001e+298
246,1.7363420665150127,2.123048825920794
247,1.7363420665150127,2.05637046289138
248,1.7363420665150127,1.0000000000000001e+298
