gen,bestfit,pmean
0,0.7379456725699279,7.199999999999999e+299
1,0.7379456725699278,5.0999999999999994e+299
2,0.6824264982515195,3.600000000000001e+299
3,0.6824264982515195,1.2999999999999998e+299
4,0.6824264982515195,3.0000000000000003e+298
5,0.6824264982515195,0.7379806462189866
6,0.6822073571373624,0.7304554467009566
7,0.6822073571373624,0.7245975128334006
8,0.674202098618448,0.7179240530490523
9,0.674202098618448,0.7125973847142367
10,0.674202098618448,0.7068508597236817
11,0.674202098618448,0.6994760350093854
12,0.6741676481140498,0.6933584877078245
13,0.6733450261993779,0.6869062484895443
14,0.6681554504484825,0.6837927532608057
15,0.6681554504484825,0.6798030126017583
16,0.6681554504484825,0.6778092403470372
17,0.6678352100201079,0.6755963177239694
18,0.6678352100201079,0.6768701956687457
19,0.6670164024412989,0.6721105919869221
20,0.6583206363261221,0.6717158431294252
21,0.6583206363261221,0.6713787328824712
22,0.6583206363261221,0.6687005322859401
23,0.6548222135021718,0.6666502331810916
24,0.6463735463392863,0.6651648229303707
25,0.6463735463392863,0.660819336192316
26,0.6449872094542977,0.6581232457565231
27,0.6449872094542977,0.655476035183588
28,0.6369905166079484,0.6536268537162444
29,0.6369905166079484,0.6503786676513292
30,0.6369905166079484,0.6502905869373908
31,0.6369905166079484,0.6479027022571536
32,0.6368820359771579,0.6473445581710426
33,0.6368820359771579,0.6460624570589598
34,0.6342445261828875,0.644065592074917
35,0.6342445261828875,0.6438439388850868
36,0.6286895515988925,0.6410239287306306
37,0.6286895515988925,0.6407463505835922
38,0.6286895515988925,0.6415547376827254
39,0.6286895515988925,0.6393624466672866
40,0.6286895515988925,0.6389620193282695
41,0.6286895515988925,0.6383243909787716
42,0.6286807107099706,2.0000000000000002e+298
43,0.6286864131139119,0.6373274637740837
44,0.6277781003104915,1.0000000000000001e+298
45,0.6277781003104915,0.6329104069813074
46,0.6269832318585624,0.6317251681853048
47,0.6267568101693035,0.6306494598883323
48,0.6264599490725171,0.6310694750231092
49,0.6264599490725171,0.6308720202485493
50,0.6249042646417154,0.629827424168132
51,0.6249042646417154,1.0000000000000001e+298
52,0.6253660266960163,0.6297172219114612
53,0.6241473468739959,0.6283064346462688
54,0.6241473468739959,0.627244969479147
55,0.6239204438860416,0.6280488037594192
56,0.6253660266960163,0.6286380918414911
57,0.6253474944909018,0.6281765749146635
58,0.6253474944909018,0.6281272058892882
59,0.6233204507103699,0.6269530312695494
60,0.6224337420705458,0.6277803819607306
61,0.6224337420705458,0.6276867626604372
62,0.6224337420705458,0.6281719223829502
63,0.6224337420705458,0.6271936746931668
64,0.6224337420705458,0.6275977165371177
65,0.623411392071938,0.627455942814535
66,0.6234015761978119,1.0000000000000001e+298
67,0.6234015761978119,0.6271317302393599
68,0.6234015761978119,0.6263940956523925
69,0.6227788873365172,0.625663932712511
70,0.6227760255531604,0.625920327723567
71,0.6227760255531604,0.6268110371524532
72,0.6232868817932734,0.6271273375180495
73,0.623411392071938,0.6277752014989183
74,0.6193776095122021,1.0000000000000001e+298
75,0.6193776095122021,0.626029315068777
76,0.6207185771368722,0.6260153507880536
77,0.6207185771368722,0.6274539433890848
78,0.6207185771368722,0.6244081987613316
79,0.6207185771368722,0.6237207951963119
80,0.6207185771368722,0.6241142302311612
81,0.6207185771368722,1.0000000000000001e+298
