gen,bestfit,pmean
0,0.7679155310523422,7.7e+299
1,0.7573236340731362,6.3e+299
2,0.7157954137791749,4e+299
3,0.7148507763670757,1.9e+299
4,0.7024400531378576,4.0000000000000003e+298
5,0.7024400531378576,0.7678108774385197
6,0.7024394393771705,0.7557750366774034
7,0.7013509654051756,0.7424921141753553
8,0.7024394393771705,1.0000000000000001e+298
9,0.7002994240240975,0.719195453406929
10,0.6961761890670533,1.0000000000000001e+298
11,0.691029590611493,0.708293301120943
12,0.691029590611493,0.7061003166001295
13,0.6909802249177086,0.7037244951531408
14,0.6886177475917965,0.7006116190762347
15,0.6886177475917965,0.6987415111236887
16,0.6873041243251652,0.6979926483315526
17,0.6851585333977677,0.6941537920500701
18,0.6851585333977677,1.0000000000000001e+298
19,0.6743523038926084,0.6911684316574235
20,0.6743523038926084,0.6894313263375439
21,0.6743523038926084,0.6884463789007118
22,0.666657247668457,0.6846239797943323
23,0.666657247668457,0.6818276762034795
24,0.666657247668457,0.6793878972916693
25,0.6656141411766201,0.6762552480628069
26,0.6655723497449532,0.6735982133815054
27,0.6645852176808771,2.0000000000000002e+298
28,0.6645852176808771,2.0000000000000002e+298
29,0.6645852176808771,0.6692148118310984
30,0.6645852176808771,0.668284613827909
31,0.6633120117759731,0.6670254130573727
32,0.6616568066734455,0.6666930906131252
33,0.657357578723044,0.6657674621803984
34,0.657357578723044,0.6642625597427806
35,0.657357578723044,0.6641275406467473
36,0.657357578723044,0.6635152723587707
37,0.6559458282426163,0.6617137429619692
38,0.6518528103535101,0.6594698948149268
39,0.6513110319075247,0.6588522057843282
40,0.6513110319075247,1.0000000000000001e+298
41,0.6513110319075247,0.6572614828014496
42,0.6506346746899786,0.6562301775180939
43,0.6504717770353398,0.6551896663401509
44,0.6493677649545945,0.654624984808924
45,0.6493677649545945,0.6538784708565758
46,0.6493677649545945,1.0000000000000001e+298
47,0.6491149183581354,0.6527416020970872
48,0.6491149183581354,0.6524675187058822
49,0.6486659257103056,0.6514350164774847
50,0.6482253762636084,0.6508358324814523
51,0.6473747664889591,0.6503281417300864
52,0.647189775963579,0.6499539392102414
53,0.6472699100377795,1.0000000000000001e+298
54,0.6433405474957555,0.6505912421839433
55,0.642250079623796,0.6494238297840238
56,0.642250079623796,0.6477166563925383
57,0.6420739964576085,0.646861297507236
58,0.6422125680548146,0.6477791374946693
59,0.6406776842435749,0.6458194490008954
60,0.642250079623796,0.6458138389977249
61,0.641766829821192,0.6461455749651239
62,0.641766829821192,1.0000000000000001e+298
63,0.641766829821192,1.0000000000000001e+298
64,0.6404586827462742,0.6439707079371618
65,0.6404586827462742,0.6429292367293867
66,0.6404352072410625,0.642816989076365
67,0.6404352072410623,0.6423361956770175
68,0.6398057147244302,0.6423994524636087
69,0.6398057147244302,0.6424966758103758
70,0.6398057147244302,0.6419663622209285
71,0.6398057147244302,0.6421179832549868
72,0.6394850584179891,0.6420582056365265
73,0.639741130394969,0.6414995117042744
74,0.6385105388479843,0.6410889776118929
75,0.6385655088631488,0.6410850844523504
76,0.6387157544377237,0.6409984168967355
77,0.6387140420753936,0.6407053822945707
78,0.6387140420753936,0.6408756840410578
79,0.638162232544941,0.6408317299609361
80,0.638162232544941,0.6404906971172776
81,0.6357314436181748,0.6403921855332755
82,0.6357314436181748,0.6404538571181287
83,0.6357314436181748,0.6396176122920366
84,0.6356714032741553,0.6393167349752771
85,0.6356714032741553,0.6393954861056077
86,0.6356714032741553,0.6388303842036052
87,0.6356669064426358,0.6388250424633394
88,0.6356661479744518,0.6399292784380666
89,0.6353781900573556,0.6381922391037356
90,0.6353781900573556,0.6378586500973348
91,0.6332216989885823,0.6383399755625123
92,0.6333943094855297,0.6380536140231851
93,0.6333943094855297,0.6376053319094837
94,0.632645914582592,0.6380756951582022
95,0.632645914582592,0.6395808378282848
96,0.6303737004558743,0.6394163486893248
97,0.632645914582592,0.6372955193053023
98,0.6324090431568762,0.6365613778391443
99,0.6324090431568762,0.6376518164763912
100,0.6324090431568762,0.6365266018264455
101,0.6324037297957927,0.635835959158516
102,0.6324087602129698,0.6370835374096199
103,0.6324087602129698,0.6362439343501443
104,0.630071583379864,0.635603555582278
105,0.630071583379864,0.6344814509870932
106,0.630071583379864,0.6338380583059258
107,0.630071583379864,0.6332825321371168
108,0.630071583379864,0.6350052091403431
109,0.630071583379864,0.6347956668066751
110,0.630071583379864,0.6325334206468431
