gen,bestfit,pmean
0,0.766198807705071,2.1000000000000003e+299
1,0.742074038228353,2.0000000000000002e+298
2,0.742074038228353,0.7883673467053772
3,0.7398845779502403,0.7780401348335962
4,0.7398845779502403,1.0000000000000001e+298
5,0.7385180241845886,1.0000000000000001e+298
6,0.6895005202109027,0.754496871459612
7,0.6895005202109027,0.7514667946708419
8,0.6895005202109027,0.7492208591907316
9,0.6895005202109027,0.7439937254115445
10,0.6895005202109026,0.7377391153303401
11,0.6895005202109026,0.7361588856876656
12,0.6895005202109026,0.7374415956160216
13,0.6892742209040575,0.734852084804851
14,0.6892742209040575,0.7320530021310386
15,0.6892742209040575,0.7312981132980465
16,0.6892742209040575,0.7288267033718816
17,0.6892742209040575,0.7300022593014701
18,0.6892742209040575,0.7248406066411364
19,0.6892742209040575,0.7197083661863201
20,0.6820114770759466,0.7169588910656354
21,0.6817291241969624,0.717489969249138
22,0.6817291241969624,0.7101585041378355
23,0.6817291241969624,0.7060308053555547
24,0.6817291241969624,0.7055024965268285
25,0.6817291241969624,0.7051036956323827
26,0.6809936358680514,0.7104918840072463
27,0.6806498832968046,0.7073580894778395
28,0.6806498832968046,0.7046220153485178
29,0.6806498832968046,0.7055727594312949
30,0.6817291241969624,0.7092126764386651
31,0.6817291241969624,0.7075343178331684
32,0.6817291241969624,0.7135786561116789
33,0.6820114770759466,0.7084120257291144
34,0.6806498832968046,0.7104979559251413
35,0.6806498832968046,0.7066242509128021
36,0.6806498832968046,0.7111232454252387
37,0.6806498832968046,0.7045199239801996
38,0.6806498832968046,0.7073906989916402
39,0.6806498832968046,0.7035141991873235
40,0.6806498832968046,0.7044215682626712
41,0.6806498832968046,0.7078409175759051
42,0.6806498832968046,0.7051660414519073
43,0.6800570015629227,0.7093628599712203
44,0.6796598565694559,0.7062292513413105
45,0.6800570015629227,0.7005286710213576
46,0.6800570015629227,0.7006327059778239
47,0.6800570015629227,0.7024999912271808
48,0.6800570015629227,0.6992203780627534
49,0.6796474173006092,0.6977402426183944
50,0.6796474173006092,0.698596716045635
51,0.6798195530863368,0.6986151282722065
52,0.6798195530863368,0.7007402861974379
53,0.6798195530863368,0.703171129359395
54,0.6798195530863368,0.702274919188938
55,0.6798195530863368,0.7012534974025377
56,0.6798195530863368,0.6991168995690207
57,0.6798195530863368,0.6961586563974237
58,0.6796598565694559,0.699399050373333
59,0.6796598565694559,0.7011367442963519
60,0.6796598565694559,0.6998745773100239
61,0.6796598565694559,0.6990304106426427
62,0.6796598565694559,0.7032428599812658
63,0.6796598565694559,0.6999584282321822
64,0.6796598565694559,0.7009734317551455
65,0.6796598565694559,0.701928721284081
66,0.6796598565694559,0.7036934967195616
67,0.679466695323315,0.7027250412104611
68,0.679466695323315,0.6996603323422995
69,0.6792791211523675,0.7015260635433789
70,0.6792791211523674,0.7011734344104182
71,0.6792791211523674,0.6934151514870953
72,0.6792791211523674,0.6956573655043254
73,0.6792791211523674,1.0000000000000001e+298
74,0.6792791211523675,0.7018692995932327
75,0.6792791211523675,0.7062998463963184
76,0.6792791211523675,0.704392855088831
77,0.6792791211523675,0.704738798636656
78,0.6792791211523675,0.7075093597351085
79,0.6792791211523675,0.704895606562896
80,0.6792791211523675,0.7003273301261248
81,0.6792791211523675,0.6999727921081846
82,0.6792791211523675,0.6980649731506374
83,0.6792791211523675,0.7008950284470942
84,0.6792791211523674,0.7056212268979798
85,0.6792791211523674,0.700369576008939
86,0.6792791211523675,0.6998418608553116
87,0.6792791211523675,0.7015324124580153
88,0.6792791211523675,0.6991024145669461
89,0.6792791211523674,0.6991284126502739
90,0.6792791211523674,0.7010484511709467
91,0.6792791211523674,0.6997770002685093
92,0.6792791211523674,0.7002745859738154
93,0.6792791211523674,0.7014854402165966
94,0.6792791211523674,0.7015401752406559
95,0.6792791211523674,0.7044107198394969
96,0.6792791211523674,0.7032927918142794
97,0.6792791211523674,0.7033982195148043
98,0.6792791211523674,0.702142044706586
99,0.6792791211523674,0.7030295512089207
100,0.6792791211523674,0.7026745768551534
101,0.6792791211523674,0.7040843165594403
102,0.6792791211523674,0.6991141260042605
103,0.6792791211523674,0.7027267067035313
104,0.6792791211523674,0.6967969939783119
105,0.6792791211523674,0.6944259882908494
106,0.6792791211523674,1.0000000000000001e+298
107,0.6792791211523674,0.7025693449974355
108,0.6792791211523674,0.6970590114171776
109,0.6792791211523674,0.7018780952396456
110,0.6792791211523674,0.6989570218851714
111,0.6792791211523674,0.7010466956389273
112,0.6792791211523674,0.705767855444212
113,0.6792791211523674,0.7032824142042648
114,0.6792791211523674,0.7066278724514423
115,0.6792791211523674,0.7035357260254668
116,0.6792791211523674,0.704392205738824
117,0.6792791211523674,0.7055572003772907
118,0.6792791211523674,0.7029981668902837
119,0.6792791211523674,0.6975322557982938
120,0.6792791211523674,0.6935484101482371
121,0.6792791211523674,0.6945292658060712
122,0.6792791211523674,0.6955646828949474
123,0.6792791211523674,0.696586906038389
124,0.6792791211523674,0.7014471882093648
125,0.6792791211523674,0.7034740729447254
126,0.6792791211523674,0.7052921965537245
127,0.6792791211523674,0.7022796513773651
128,0.6792791211523674,0.7016215152040733
129,0.6792791211523674,0.7017836478248997
130,0.6792791211523674,0.6992449559854792
131,0.6792791211523674,0.6972251802587387
132,0.6792791211523674,0.6963423662733383
133,0.6792791211523674,0.7040894445021577
134,0.6792791211523674,0.7058667318143038
135,0.6792791211523674,0.7067127534002836
136,0.6792791211523674,0.7089770334576673
137,0.6792791211523674,0.7098938278525182
138,0.6792791211523674,0.7009098400233497
139,0.6792791211523674,0.6976183637428857
140,0.6792791211523674,0.6975909219415499
141,0.6792791211523674,0.6965973797579251
142,0.6792791211523674,0.707842397324541
143,0.6792791211523674,0.7048663813548085
144,0.6792791211523674,0.698913822069089
145,0.6792791211523674,0.6983489522625272
146,0.6792791211523674,0.6986693847801309
147,0.6761780844885951,0.6974726645127466
148,0.6792791211523674,0.6939812705343393
149,0.6792791211523674,0.696419363753052
150,0.6792791211523674,0.6994042944943224
151,0.6792791211523674,1.0000000000000001e+298
152,0.6792791211523674,1.0000000000000001e+298
153,0.6792791211523674,0.6969696499365489
154,0.6792791211523674,0.696831829921299
155,0.6792791211523674,0.699669235830375
156,0.6792791211523674,0.6983140651854012
157,0.6792791211523674,0.7020460897846823
158,0.6792791211523674,0.6942124016876525
159,0.6792791211523674,0.6987631523578264
160,0.6792791211523674,0.6961203182971792
161,0.6792791211523674,0.6981529691279523
162,0.6792791211523674,0.6990982175086495
163,0.6792791211523674,0.7040650581261951
164,0.6792791211523674,0.6991652511534671
165,0.6792791211523674,0.7063568511738818
166,0.6792791211523674,0.7032620750123254
167,0.6792791211523674,0.7012088164851593
168,0.6792791211523674,0.7053548057156912
169,0.6792791211523674,0.7039145299330268
170,0.6792791211523674,0.7036619639718756
171,0.6792791211523674,0.7023350071696326
172,0.6792791211523674,0.7022703512237135
173,0.6792791211523674,0.701969191906133
174,0.6792791211523674,0.7062441143192941
175,0.6792791211523674,0.7024287994873003
176,0.6792791211523674,0.6961120795669192
177,0.6792791211523674,0.693587113139438
178,0.6792791211523674,0.6976975928316569
179,0.6792791211523674,0.7010544989218933
180,0.6792791211523674,1.0000000000000001e+298
181,0.6792791211523674,0.6962477876448954
182,0.6792791211523674,0.7018024191139617
183,0.6792791211523674,0.7064816903065854
184,0.6792791211523674,0.7058447445198966
185,0.6792791211523674,0.69903158102725
186,0.6792791211523674,1.0000000000000001e+298
187,0.6792791211523674,0.6985992865540185
188,0.6792791211523674,0.6990689003711354
189,0.6792791211523674,0.700741436012276
190,0.6792791211523674,0.6982700779139293
191,0.6792791211523674,0.6934172140097072
192,0.6792791211523674,0.6964565223684325
193,0.6792791211523674,0.6950860885303242
194,0.6792791211523674,0.6926514046086296
195,0.6792791211523674,0.6970773167127156
196,0.6792791211523674,0.698846786382353
197,0.6792791211523674,0.7001981465616125
198,0.6792791211523674,0.6983907341596124
199,0.6792791211523674,0.6989721689172128
200,0.6792791211523674,0.7024413104791253
201,0.6792791211523674,0.7038292454089081
202,0.6792791211523674,0.7058795737405343
