gen,bestfit,pmean
0,4.763225860001067,3.1e+299
1,4.763225860001067,9.000000000000002e+298
2,4.319950410388956,1.0000000000000001e+298
3,4.444015953900028,6.334566047612895
4,4.444015953900028,6.08726102026835
5,4.444015953900028,5.834204197595778
6,4.420518460189077,5.51763198360465
7,4.420518460189077,5.170190092773473
8,4.420518460189077,4.982565356957306
9,4.3835390768194955,4.811828112807633
10,4.327716652817409,4.717651660100034
11,4.175159949581568,4.612659580642249
12,4.175159949581568,4.5855249718547135
13,4.327716652817409,4.533061425686615
14,4.327716652817409,4.518458571388539
15,4.122669319955033,4.486313544195147
16,4.122669319955033,4.460661158910876
17,4.122669260004139,4.473256089744007
18,4.122669260004139,4.486194408316432
19,4.122669260004139,4.388057552812552
20,4.122669260004139,4.3676472966868385
21,4.122669260004139,4.353295091917055
22,4.122669260004139,4.331168485938923
23,4.122669260004139,4.437683630924392
24,4.073470470311094,4.444145356025891
25,4.073470470311094,4.472999722578705
26,4.073470470311094,4.396783401784537
27,4.0734704703110935,1.0000000000000001e+298
28,4.072829921968978,4.343750829819107
29,3.9971784643105304,4.210172359449171
30,3.9971784643105304,4.188743848205593
31,3.9971784643105304,4.287969148160035
32,3.9971784643105304,4.242840860450728
33,4.062243858586855,4.274003979718742
34,4.062243858586855,4.370613847995539
35,4.062243858586855,4.407175141092791
36,4.062243858586855,4.3139233970625135
37,3.9971784643105304,4.301328829232011
38,3.9971784643105304,4.2950460347333355
39,3.9971784643105304,4.216778500298896
40,3.9971784643105304,4.2225999715395695
41,3.9971784643105277,4.229538132863867
42,3.9971784643105277,4.245689121861843
43,3.9971784643105277,4.239655424474132
44,3.9971784643105277,4.215370552470074
45,3.9971784643105277,4.27263002085115
46,3.9971784643105277,4.197846392355894
47,3.9971784643105277,4.256305503818769
48,3.9971784643105277,4.194656366911279
49,3.9971784643105277,4.1810657593974305
50,3.9971784643105277,4.283521680580805
51,3.9971784643105277,4.280538341880101
52,3.9971784643105277,1.0000000000000001e+298
53,3.9971784643105277,4.179913958568615
54,3.9971784643105277,4.216249854488923
55,3.9971784643105277,4.235710721495663
56,3.9971784643105277,4.213279150269827
57,3.9971784643105277,4.186749930938997
58,3.9971784643105277,4.176854594018363
59,3.9971784643105277,4.200915716740379
60,3.9971784643105277,4.166697715674335
61,3.9971784643105277,4.134935876853916
62,3.9971784643105277,4.195776485708617
63,3.9971784643105277,4.173855358448124
64,3.9971784643105277,1.0000000000000001e+298
65,3.9971784643105277,4.12839899074351
66,3.9971784643105277,4.1316057083235656
67,3.9971784643105277,4.175321143404306
68,3.9971784643105277,4.118615178237706
69,3.9971784643105277,4.12295000668356
70,3.9971784643105277,4.170891681342681
71,3.9971784643105277,4.181649317447846
72,3.9971784643105277,4.186767927645877
73,3.9971784643105277,4.197341149236001
74,3.9971784643105277,4.203693383517426
75,3.9971784643105277,4.183712020757415
76,3.9971784643105277,4.150351729641484
77,3.9971784643105277,4.109052356051904
78,3.9971784643105277,4.1494121527460415
79,3.9971784643105277,4.1750750956431775
80,3.9971784643105277,4.177066740214656
81,3.9971784643105277,4.216060481460328
82,3.9971784643105277,4.152167371056782
83,3.9971784643105277,4.14441154336901
84,3.9971784643105277,4.147384315032888
85,3.9971784643105277,4.249678539770496
86,3.9971784643105277,4.144924423576712
87,3.9971784643105277,4.171742128169838
88,3.9971784643105277,4.12459839315265
89,3.9971784643105277,4.205923274792551
90,3.9971784643105277,4.2297762068847495
91,3.9971784643105277,4.2315371525447105
92,3.9971784643105277,4.217876603103473
93,3.9971784643105277,4.268590506057616
94,3.9971784643105277,4.264798074839862
95,3.9971784643105277,4.361584153151219
96,3.9971784643105277,4.363419390206269
97,3.9971784643105277,4.300047599759074
98,3.9971784643105277,4.252446716646157
99,3.9971784643105277,4.2902029624004685
100,3.9971784643105277,4.262742063682708
101,3.9971784643105277,4.2651733587685285
102,3.9971784643105277,4.2588966533973425
103,3.9971784643105277,4.379894007870854
104,3.9971784643105277,4.305407770607687
105,3.9971784643105277,4.258637944467713
106,3.9971784643105277,4.166529374475515
107,3.9971784643105277,4.167935728503094
108,3.9971784643105277,4.155881763343062
109,3.9971784643105277,4.203327275534586
110,3.9971784643105277,4.186588577280463
111,3.9971784643105277,4.148606437945638
112,3.9971784643105277,4.14007310008669
113,3.9971784643105277,4.154815363864583
114,3.9971784643105277,4.173453452929545
115,3.9971784643105277,4.237877237601109
116,3.9971784643105277,4.123918563053425
117,3.9971784643105277,4.174794534141932
118,3.9971784643105277,4.15607952315742
119,3.9971784643105277,4.231438892325413
120,3.9971784643105277,4.294996335419865
121,3.9971784643105277,4.207141233310642
122,3.9971784643105277,4.213039006167609
123,3.9971784643105277,4.220141156377225
124,3.9971784643105277,4.202391942716623
125,3.9971784643105277,4.224881959328206
126,3.9971784643105277,4.185463289123182
127,3.9971784643105277,4.203112056847231
128,3.9971784643105277,4.234352482100579
129,3.9971784643105277,4.168628817429038
130,3.9971784643105277,4.244213851652089
131,3.9971784643105277,4.24592231099856
132,3.9971784643105277,4.204548669017142
133,3.9971784643105277,4.25182686040473
134,3.9971784643105277,4.291213207165742
135,3.9971784643105277,4.257568775108643
136,3.9971784643105277,1.0000000000000001e+298
137,3.9971784643105277,4.1871234326509965
138,3.9971784643105277,4.201937912170859
139,3.9971784643105277,4.270861128016481
140,3.9971784643105277,4.379121760378253
141,3.9971784643105277,4.273779959298768
142,3.9971784643105277,4.233492884737689
143,3.9971784643105277,4.20347689157727
144,3.9971784643105277,4.31871409102559
145,3.9971784643105277,4.267970190124206
146,3.9971784643105277,4.241944273180127
147,3.9971784643105277,4.209947349292024
148,3.9971784643105277,4.177085783689006
149,3.9971784643105277,4.20405688237175
150,3.9971784643105277,4.1570985365824376
151,3.9971784643105277,4.191668605765875
152,3.9971784643105277,4.201822348858688
153,3.9971784643105277,4.1989534246561515
154,3.9971784643105277,4.217002939146443
155,3.9971784643105277,4.201346274858197
156,3.9971784643105277,4.284625828195885
157,3.9971784643105277,4.219770775289494
158,3.9971784643105277,4.222332847524408
159,3.9971784643105277,4.150440914077871
160,3.9971784643105277,4.211011286814718
161,3.9971784643105277,4.193347774189542
162,3.9971784643105277,4.209657320683493
163,3.9971784643105277,4.217654635641307
164,3.9971784643105277,4.247152926254283
165,3.9971784643105277,4.254360223380304
166,3.9971784643105277,4.235123201560383
167,3.9971784643105277,4.234007431259874
168,3.9971784643105277,4.2693242930227795
169,3.9971784643105277,4.21755527629108
170,3.9971784643105277,4.244903420745421
171,3.9971784643105277,4.20671706489854
172,3.9971784643105277,4.150945099325804
