gen,bestfit,pmean
0,7.0385740890155,2.9e+299
1,7.081898385041057,1.2000000000000001e+299
2,7.058765754791814,4.0000000000000003e+298
3,8.162298514273566,1.0000000000000001e+298
4,3.9341513143526776,11.992372339280035
5,7.970638367081963,11.352769754176636
6,4.673985409079281,1.0000000000000001e+298
7,4.673985409079281,9.79019970290354
8,4.672027439811527,9.024768427971898
9,4.672027439811527,1.0000000000000001e+298
10,4.043903342744351,7.334275191417781
11,4.043903342744351,6.658491084241888
12,2.1798244339772896,6.320717009467241
13,2.1798244339772896,5.800766758730828
14,2.1798244339772896,5.309482228104562
15,2.0774694615414737,5.010348941231678
16,1.9093968335622336,4.658157211622427
17,1.9093968335622336,4.381806068627408
18,1.8283479559485025,4.171000709378598
19,1.590485267634418,3.9252363296016752
20,1.590485267634418,3.7695628811504305
21,1.5904852676344088,3.5539098423845927
22,1.5904852676344088,3.570344168577108
23,1.6683874971582902,3.0036569272869738
24,1.6683874971582902,2.5752789134721237
25,1.5884335932276006,2.3145244805292418
26,1.5884335932276006,2.1909278962654173
27,1.520441523213767,2.045894338525799
28,1.5204415232137611,2.133439437626896
29,1.461733155032896,2.350407834006907
30,1.4583616087573636,2.1997700878378126
31,1.4583616087573636,2.140997715064436
32,1.2081561167349473,2.086220930809736
33,1.1390495163708325,2.0858179086921482
34,1.1390495163708325,1.9933052207362507
35,1.130440231913089,1.9375694311214204
36,1.130440231913089,1.7240579024217897
37,1.0891617190368537,1.6312870333889893
38,1.0891617190368537,1.0000000000000001e+298
39,1.0891617190368537,1.7438650518337582
40,1.066844514839238,1.5817071970067746
41,1.066844514839238,1.5643988545043808
42,1.0665653248378348,1.6139120170340726
43,1.0622400379152142,1.4474169775849581
44,1.0622400379152142,1.3666219482610444
45,1.0570383963137582,1.487190733625828
46,1.0570383963137582,1.2439813931006347
47,1.0570383963137582,1.2274467081659333
48,1.0439113428713518,1.5264694525545288
49,1.0381353370135058,1.3896052407029764
50,1.0381353370135058,1.25394831509667
51,1.0381353370135058,1.4426410454334135
52,1.0439113428713518,1.2780424396266417
53,1.0439113428713518,1.3921261139193999
54,1.0439113428713518,1.273318860116486
55,1.0439113428713518,1.2068807182673602
56,1.0381353370135058,1.2033318748973458
57,1.0381353370135058,1.230044302358736
58,1.0381353370135058,1.3785421371064197
59,1.0218489720783261,1.0000000000000001e+298
60,1.0381353370135058,1.4058507805792373
61,1.0381353370135058,1.376704316386128
62,1.0381353370135058,1.444823659504808
63,1.0363021703405548,1.2406208987786906
64,1.027059591668413,1.2648905000697792
65,1.0249204080197953,1.4869282447439656
66,1.0249204080197953,1.296809458666268
67,1.027435564189964,1.2716649909329278
68,1.027435564189964,1.17366861486032
69,1.027435564189964,1.0896318297501413
70,1.027435564189964,1.1372791229189585
71,1.0218489720783261,1.3698322783786319
72,1.0218489720783261,1.4626454101576294
73,1.0218489720783261,1.5117609790247235
74,1.0218489720783261,1.5851469294522198
75,1.0186800067657147,1.400143725251879
76,1.0186800067657147,1.4862544876257828
77,1.0186800067657147,1.7210087064857753
78,1.0186800067657147,1.5310814438103402
79,1.0186800067657147,1.6430713573052769
80,1.018584240410349,1.3403537234738885
81,1.017691386454329,1.1793829794942534
82,1.017691386454329,1.2801808337464116
83,1.017691386454329,1.5833019094496275
84,1.017691386454329,1.5573677716136414
85,1.017691386454329,1.3276881002172738
86,1.017691386454329,1.4219587105890106
87,1.017691386454329,1.1846802447462847
88,1.017691386454329,1.3734903033260017
89,1.017691386454329,1.2314429176277633
90,1.017691386454329,1.3779069496894742
91,1.017691386454329,1.188440651807381
92,1.017691386454329,1.2202396954353227
93,1.017691386454329,1.2494282253988185
94,1.017691386454329,1.2081080227224072
95,1.017691386454329,1.4186277703917696
96,1.017691386454329,1.173441961525869
97,1.017691386454329,1.164718105944101
98,1.017691386454329,1.343320355206355
99,1.017691386454329,1.382985179749443
100,1.017691386454329,1.263040261932046
101,1.017691386454329,1.3421337509378515
102,1.017691386454329,1.3596132032451311
103,1.017691386454329,1.4191621463343456
104,1.017691386454329,1.0000000000000001e+298
105,1.017691386454329,1.5267086733342103
106,1.017691386454329,1.186144831335521
107,1.017691386454329,1.1545693749254846
108,1.017691386454329,1.113325768170533
109,1.017691386454329,1.2730776630743492
110,1.017691386454329,1.3608065227104291
111,1.017691386454329,1.324204056370577
112,1.017691386454329,1.2678934482493742
113,1.017691386454329,1.374048480776401
114,1.0167110881025105,1.3487460566467009
115,1.0167110881025105,1.4083014571262742
116,1.0167110881025105,1.3285921888853565
117,1.0167110881025105,1.3379692513143262
118,1.017691386454329,1.4349015846711501
119,1.017691386454329,1.9314711202074037
120,1.017691386454329,1.5888598706219366
121,1.017691386454329,1.7116018220058806
122,1.017691386454329,1.5352083084076755
123,1.017691386454329,1.4453038583609163
124,1.017691386454329,1.5606333686411429
125,1.0167110881025105,1.4656154863668727
126,1.0167110881025105,1.4247239957750009
127,1.0167110881025105,1.0000000000000001e+298
128,1.0167110881024637,1.2271042097757798
129,1.0167110881024637,1.5457456120373851
130,1.0167110881024637,1.3432195295570013
131,1.0167110881024637,1.2804415411679142
132,1.0167110881024637,1.5535184217304379
133,1.0167110881024637,1.3677187882479727
134,1.0167110881024637,1.2154429593556666
135,1.0167110881024637,1.6007931139313016
136,1.0167110881024637,1.4598089638325493
137,1.0167110881024637,1.4883851559511145
138,1.0167110881024637,1.521721672091725
139,1.0167110881024637,1.0000000000000001e+298
140,1.0167110881024637,1.4752135340626469
141,1.0167110881024637,1.3463643760665411
142,1.0167110881024637,1.342263688110572
143,1.0167110881024637,1.4196581564071824
144,1.0167110881024637,1.5307116612180867
145,1.0167110881024637,1.50153862166388
146,1.0167110881024637,1.3426093137820905
147,1.0167110881024637,1.2501185180908587
148,1.0167110881024637,1.4160281936661048
149,1.0167110881024637,1.4113337608855887
150,1.0167110881024637,1.7263297878633268
151,1.0167110881024637,1.7114280201795233
152,1.0167110881024637,1.7422877648608364
153,1.0167110881024637,1.705222734562312
154,1.0167110881024637,1.7190801747054536
155,1.0167110881024637,1.0000000000000001e+298
156,1.0167110881024637,1.516916973170308
157,1.0167110881024637,1.3358930266758562
158,1.0167110881024637,1.2069353041653006
159,1.0167110881024637,1.385830344791325
160,1.0167110881024637,1.4846071399897902
161,1.0167110881024637,1.3452746644683031
162,1.0167110881024637,1.4050809792956584
163,1.0167110881024637,1.4971586607775071
164,1.0167110881024637,1.3594202050128146
165,1.0167110881024637,1.2731477977775902
166,1.0167110881024637,1.463696521759425
167,1.0167110881024637,1.358309306593371
168,1.0167110881024637,1.3729948707979518
169,1.0167110881024637,3.0000000000000003e+298
170,1.0167110881024637,1.8299748749493023
171,1.0167110881024637,1.7087909257167806
172,1.0167110881024637,1.5230201541355604
173,1.0167110881024637,1.480640147833841
174,1.0167110881024637,1.0000000000000001e+298
175,1.0167110881024637,1.201061862321385
176,1.0167110881024637,1.0000000000000001e+298
177,1.0167110881024637,1.5059640286950977
178,1.0167110881024637,1.3521326646242369
179,1.0167110881024637,1.3481649188632168
180,1.0167110881024637,1.2992206104362063
181,1.0167110881024637,1.514948914442749
182,1.0167110881024637,1.0000000000000001e+298
183,1.0167110881024637,1.4174421771743893
184,1.0167110881024637,1.0000000000000001e+298
185,1.0167110881024637,1.48520774974176
186,1.0167110881024637,1.3748057590848524
187,1.0167110881024637,1.402897502666026
188,1.0167110881024637,1.3647290144633986
189,1.0167110881024637,1.260876672458967
190,1.0167110881024637,1.0000000000000001e+298
191,1.0167110881024637,1.0000000000000001e+298
192,1.0167110881024637,1.803927899919933
193,1.0167110881024637,1.6045028842298654
194,1.0167110881024637,1.3573262902073104
195,1.0167110881024637,1.2980290519632094
196,1.0167110881024637,1.2497914664889354
197,1.0167110881024637,1.3851447063931017
198,1.0167110881024637,1.5722150639166592
199,1.0167110881024637,1.5587233212775025
200,1.0167110881024637,1.7741677790026946
201,1.0167110881024637,1.7691504051099083
202,1.0167110881024637,1.6309933764156306
203,1.0167110881024637,1.309867335889566
204,1.0167110881024637,1.3911432324822075
205,1.0167110881024637,1.2851755255996844
206,1.0167110881024637,1.3156645204738322
207,1.0167110881024637,1.5183377836812146
208,1.0167110881024637,1.6136252601081988
209,1.0167110881024637,1.368502015068344
210,1.0167110881024637,1.4636882829322853
211,1.0167110881024637,1.0000000000000001e+298
212,1.0167110881024637,1.342489988818276
213,1.0167110881024637,1.236791783690313
214,1.0167110881024637,1.0000000000000001e+298
215,1.0167110881024637,1.3418334879622194
216,1.0167110881024637,1.4989162387984092
217,1.0167110881024637,1.1908288692167388
218,1.0167110881024637,1.4072296099985768
219,1.0167110881024637,1.449864762544847
220,1.0167110881024637,1.2969121140736812
221,1.0167110881024637,1.3527678667568521
222,1.0167110881024637,1.6851223741666852
223,1.0167110881024637,1.2828754436326821
224,1.0167110881024637,1.1704255547633042
225,1.0167110881024637,1.0000000000000001e+298
226,1.0167110881024637,1.3461059632173304
227,1.0167110881024637,1.7095646687839077
228,1.0167110881024637,1.3953091862932205
229,1.0167110881024637,1.2814213016746705
230,1.0167110881024637,1.3093460483995532
231,1.0167110881024637,1.3204969504295638
232,1.0167110881024637,1.3820310999566288
233,1.0167110881024637,1.1555612747988124
234,1.0167110881024637,1.1854813485432
235,1.0167110881024637,1.086456867588487
236,1.0167110881024637,1.3760463121729116
237,1.0167110881024637,1.2932470444846496
238,1.0167110881024637,2.0000000000000002e+298
239,1.0167110881024637,1.46896504909888
240,1.0167110881024637,1.3112526551985773
241,1.0167110881024637,1.1863774724261442
242,1.0167110881024637,1.7089437992376062
243,1.0167110881024637,1.0000000000000001e+298
244,1.0167110881024637,1.0000000000000001e+298
245,1.0167110881024637,1.0000000000000001e+298
246,1.0167110881024637,1.3759689362150096
247,1.0167110881024637,1.6344208995087492
248,1.0167110881024637,1.4821642817851832
249,1.0167110881024637,1.3107423707718167
250,1.0167110881024637,1.6522052924628428
251,1.0167110881024637,1.3506598402774466
252,1.0167110881024637,1.4592379701817595
253,1.0167110881024637,1.5652297190596391
254,1.0167110881024637,1.3975872704776466
255,1.0167110881024637,1.2631651373339858
256,1.0167110881024637,1.4805967155962259
257,1.0167110881024637,1.1928030220287724
258,1.0167110881024637,1.0948346797808117
259,1.0167110881024637,1.4303512634357514
260,1.0167110881024637,1.1927644586379778
261,1.0167110881024637,1.3269014579569878
262,1.0167110881024637,1.6795406457632347
263,1.0167110881024637,1.5813756655419693
264,1.0167110881024637,1.4382047654793493
265,1.0167110881024637,1.7696491047237595
266,1.0167110881024637,1.8212039140351997
267,1.0167110881024637,1.6259882058390596
268,1.0167110881024637,1.2823789834647252
269,1.0167110881024637,1.3777552846946741
270,1.0167110881024637,1.2846854218858688
271,1.0167110881024637,1.57648653676045
272,1.0167110881024637,1.458199989080306
273,1.0167110881024637,1.6061755135302707
274,1.0167110881024637,1.307044851267997
275,1.0167110881024637,1.3789693208309333
276,1.0167110881024637,1.3761375901495851
277,1.0167110881024637,1.2139816387707356
278,1.0167110881024637,1.3897875467104712
279,1.0167110881024637,1.0000000000000001e+298
280,1.0167110881024637,1.6467992442868828
281,1.0167110881024637,1.4654396566336623
282,1.0167110881024637,1.470300402478941
283,1.0167110881024637,1.6979352391183988
284,1.0167110881024637,1.2776361963500684
285,1.0167110881024637,1.1289936953967556
286,1.0167110881024637,1.6756625390968745
287,1.0167110881024637,1.6069361803041715
288,1.0167110881024637,1.3143938777014044
289,1.0167110881024637,1.4312541346894474
290,1.0167110881024637,1.236951403037713
291,1.0167110881024637,1.2403216804603856
292,1.0167110881024637,1.212123316954206
293,1.0167110881024637,1.3904537755785356
294,1.0167110881024637,1.4386573200977981
295,1.0167110881024637,1.546371427074132
296,1.0167110881024637,1.6133719019685742
297,1.0167110881024637,1.663169486621784
298,1.0167110881024637,1.5938176098719807
299,1.0167110881024637,1.1750997188831953
