gen,bestfit,pmean
122,2.079099010453618,2.3146460224111163
123,2.0727299387804208,2.269204032867168
124,2.0727299387804208,2.1847381993452
125,2.071329204756552,2.1718905775518436
126,2.0727299387804208,2.2303876352595062
127,2.0727299387804208,2.243632412135193
128,2.0727299387804208,2.2107559304440527
129,2.072729938780321,2.2736652494188614
130,2.072729938780321,2.259729601126293
131,2.0721589511297305,2.215267482953542
132,2.072729938780366,2.218958719830835
133,2.0390349946363977,2.1932916334033514
134,2.0390349946363977,2.23263221931315
135,2.0390349946363977,2.208124353437627
136,2.0384453045412774,2.2447358266722413
137,2.0390349946363977,2.2133760966526284
138,2.0390349946363977,2.2468821985183167
139,2.027912863664467,2.2640501380591216
140,2.0279128636644277,1.0000000000000001e+298
141,2.0279128636644277,2.1742840537711747
142,2.0279128636644277,2.1970365476982665
143,2.0279128636644277,2.155624099833592
144,2.0279128636644277,2.2768563141647786
145,2.0279128636644277,2.2131627070760427
146,2.0279128636644277,2.2482174748992265
147,2.0279128636644277,2.252681317214508
148,2.0279128636644277,2.1722363614417186
149,2.0279128636644277,2.2151413200213153
150,2.0279128636644277,2.389043512403923
151,2.0279128636644277,2.3132117363757456
152,2.0279128636644277,2.2220100709739516
153,2.0279128636644277,2.191821158089615
154,2.015406765178563,2.2155451083187216
155,2.015406765178563,2.1930267449291283
156,2.015406765178563,2.1299330394537135
157,2.015406765178563,2.186018815196002
158,2.015406765178563,2.120039036565838
159,2.015406765178535,2.1458610077430453
160,2.015406765178535,2.1537046469745365
161,2.015406765178535,2.201600592532044
162,2.015406765178535,2.2163802003494286
163,2.015406765178535,2.2613109581118938
164,2.015406765178535,2.2945318619596153
165,2.015406765178563,2.2032185295694138
166,2.015406765178619,2.21002949667812
167,2.0154067651785477,2.2685188051576377
168,2.013558904252034,2.225082921920243
169,2.013558904252034,2.2119245909501677
170,2.013558904252034,2.2078374432092507
171,2.0135589042519944,2.2174391318907247
172,2.0135589042519944,2.236471512074056
173,2.0135589042519944,2.183960082387368
174,2.0135589042519886,2.19652770066293
175,2.0135589042519886,2.243588207570791
176,2.013558904251948,2.199192069034806
177,2.013558904251948,2.227369288575897
178,2.013558904251948,2.2371093048645236
179,2.013558904251948,2.2249624941024426
180,2.013558904251948,2.235968905953342
181,2.013558904251948,2.25485005057072
182,2.013558904251948,2.212588097128462
183,2.013558904251948,2.1826138941618556
184,2.013558904251948,2.178704469796202
185,2.013558904251948,2.1967794344802702
186,2.0135589042519415,1.0000000000000001e+298
187,2.0135589042519415,2.2638423096562126
188,2.0135589042519415,2.193473303358006
189,2.013558904251948,2.179266575394482
190,2.013558904251948,2.1668160727840764
191,2.0135589042519313,2.201876895836466
192,2.0135589042519313,2.265157403310657
193,2.0135589042519313,2.230598280249078
194,2.0135589042519313,2.160604781403276
195,2.0135589042519313,2.1210256595342045
196,1.9728643928167977,2.1941316223832645
197,2.0135589042519313,2.1537507831342193
198,2.013558904251948,2.114038996116912
199,2.013558904251948,2.144453309302875
200,2.013558904251948,2.1243306635039527
201,2.013558904251948,2.26964589038271
202,2.013558904251948,2.2090384058124544
203,2.013558904251948,2.2154149061984585
204,2.013558904251948,2.2064322854923772
205,1.9494554220969393,2.20621734428484
206,1.9494554220969393,2.234555610023886
207,1.9494554220969393,2.157960869325501
208,1.9494554220969393,2.1258006886217835
209,1.9494554220969393,2.12315423948059
210,2.013558904251948,2.126793064354082
211,2.013558904251948,2.092523709005748
212,2.013558904251948,2.0869395704441596
213,2.013558904251948,2.1990333173620966
214,2.0135589042519415,2.182072205523752
215,2.013558904251931,2.206934544782294
216,2.0135589042519415,2.2491690909006747
217,2.0135589042519415,2.2792721208417492
218,2.0135589042519415,2.2403767230119858
219,2.0135589042519415,2.1620062706057754
220,2.0135589042519415,2.17556301225583
221,2.0135589042519415,2.2406473011529586
222,2.0135589042519415,2.3290407004370293
223,2.0135589042519415,2.307442342758423
224,2.0135589042519415,2.2629977068107627
225,2.0135589042519415,2.2564423211552427
226,2.0135589042519415,2.265217321624459
227,2.0135589042519415,2.2019757091715726
228,2.0135589042519415,2.1977547805710507
229,2.0135589042519415,1.0000000000000001e+298
230,2.0135589042519415,2.291168858880512
231,2.0135589042519415,1.0000000000000001e+298
232,2.0135589042519415,2.308592374255322
233,2.0135589042519415,2.363823249407061
234,2.0135589042519415,2.3374025207895515
235,2.0135589042519415,2.3551854216997636
236,2.0135589042519415,2.4014805945278903
237,2.0135589042519233,2.2917217824433713
238,2.0135589042519233,2.227188975405823
239,2.0135589042519233,2.224269314594866
240,2.0135589042519233,2.227791247541669
241,2.0135589042519233,2.143448511174982
242,2.0135589042519415,2.2020065626879144
243,2.0135589042519415,2.140128044954994
244,2.0135589042519415,2.150815465250407
245,2.0135589042519415,2.1840498403880844
246,2.0135589042519415,2.1433668646858233
247,2.0135589042519233,2.158431089517476
248,2.0135589042519233,2.299621913022221
249,2.0135589042519233,2.229630753735746
250,2.0135589042519166,2.238111521664553
251,2.0135589042519166,2.1560650313374135
252,2.0135589042519166,2.1375763954457447
253,2.0135589042519166,2.2541499155562112
254,2.0135589042519166,1.0000000000000001e+298
255,2.0135589042519166,1.0000000000000001e+298
256,2.0135589042519166,2.264798191188834
257,2.0135589042519166,2.1397123429106504
258,2.0135589042519166,2.1707132150700876
259,2.0135589042519166,2.2261267639677826
260,2.0135589042519166,2.172213428600815
261,2.0135589042519166,2.222728300501688
262,2.0135589042519166,2.1794145280917436
263,2.0135589042519166,2.167642762296227
264,2.0135589042519166,2.173872026567084
265,1.9497992484556947,2.23559209105511
266,1.9497992484556947,2.2001881676923425
267,1.9380939639961223,2.2776882177345694
268,1.9497992484556947,2.2899239892934715
269,1.9497992484556947,2.3245608791212398
270,1.9497992484556947,2.1866505573022588
271,1.9497992484556177,2.181792750400258
272,1.9497992484556177,2.153743281121943
273,1.9497992484556947,2.2553613474425585
274,1.949799248455212,2.300581810176067
275,1.949799248455212,2.256682922639469
276,1.9516694552049128,2.181904703376397
277,1.9516694552049128,2.197106697491945
278,1.9516694552049128,2.225111793203317
279,1.9516694552049128,1.0000000000000001e+298
280,1.9262366291113184,2.1745310182477726
281,1.9262366291113184,2.154040392206325
282,1.9262366291113184,2.1658513796123735
283,1.9262366291113184,2.132981741922406
284,1.9262366291113184,2.0948704115558305
285,1.8246164175344175,2.069033427775187
286,1.9262366291112278,2.0894086674488936
287,1.9249909485663668,2.1895292863751776
288,1.9238691421946617,2.1168251645473273
289,1.830615627582535,2.103157903179534
290,1.830615627582535,2.062725405984184
291,1.830615627582535,2.0916010967428864
292,1.9238691421933505,2.1409779844420873
293,1.8908308609295725,2.107813702055555
294,1.890332680673692,2.0626765432826306
295,1.8645324029950139,2.0821482077985043
296,1.8645324029950139,2.0366250609223013
297,1.8645324029950139,2.1048100331065376
298,1.8645324029949806,2.0337849875711185
299,1.8612120870793012,2.002909782434252
