gen,bestfit,pmean
0,7.929483606677697,3.9e+299
1,7.258162008941162,1.5000000000000003e+299
2,3.9670267873747895,4.0000000000000003e+298
3,3.745948010660442,1.0000000000000001e+298
4,3.9670267873747895,9.352982053716891
5,4.4198443856331,8.816815102403348
6,3.424347416245217,7.899718666313109
7,3.4208031714602636,7.116517508577793
8,3.4208031714602636,6.371047860899442
9,3.2800322394627184,5.803590608260556
10,2.516573616727663,5.33851808409061
11,2.516573616727663,5.107352062127458
12,2.516573616727663,4.85603496874102
13,2.830517349552604,4.516973366420844
14,2.830517349552604,4.4360331579614005
15,2.830517349552604,1.0000000000000001e+298
16,2.830517349552604,4.156706072243636
17,2.830517349552604,3.8035303641762055
18,2.5323034527608947,3.614853900756391
19,2.5323034527608947,3.6632970694576903
20,2.5321235120452568,3.5277158551492294
21,2.516573616727663,3.548251263858766
22,2.516573616727663,3.870191756688136
23,2.4467331003828696,3.756838854221686
24,2.1403512732560084,3.4955051795301064
25,2.4467331003828696,3.2305945046211066
26,2.496889995037507,3.121201222727155
27,2.516573616727663,3.2048865047088544
28,1.8810866981204266,3.039547247240468
29,2.3542753989522502,1.0000000000000001e+298
30,1.8173486445530265,2.7034661432089577
31,2.329803200488613,2.905266598614384
32,2.222268977476547,2.883611086992643
33,2.329803200488613,2.7607649077004885
34,2.329803200488613,2.8071544384280687
35,1.8810866981204266,2.7251838180751213
36,1.8810866981204266,2.7527986729536673
37,1.8810866981204266,2.7506740355605133
38,1.8810866981204266,2.667333028313318
39,1.8810866981204266,2.6424034951826223
40,1.8313027986368173,2.8521414186047855
41,1.8313027986368173,2.614591541641838
42,1.8313027986368173,2.6171959059661662
43,1.8265122573732209,2.555421078052289
44,1.76659557784958,2.4936726419259037
45,1.5753346740204064,2.7517373640799563
46,1.5753346740204064,2.5830780789468677
47,1.6332693190921348,2.4755647811278303
48,1.4750156415075317,2.2969552671219766
49,1.4750156415075317,2.1108323451120743
50,1.4750156415075317,2.217603876696105
51,1.4587022633031381,2.073201135081471
52,1.4587022633031381,2.0068942570225135
53,1.4457362591595053,2.044963009711408
54,1.4345881410994028,1.9489973059092378
55,1.4345881410994028,1.8585769724211116
56,1.4264014612262794,1.9022601049822077
57,1.3854249602696835,1.870565403375725
58,1.370790652958389,1.0000000000000001e+298
59,1.370790652958389,1.732834781162365
60,1.3471605532376747,1.6562964075375555
61,1.3471605532376747,1.6833093514200863
62,1.3471605532376747,1.6495553048157197
63,1.3471605532376747,1.6710327851915476
64,1.3471605532376747,1.8068929302514467
65,1.3491749420951795,1.7977230204871393
66,1.3491749420951795,1.8148691415399585
67,1.3491749420951795,1.895196899629271
68,1.3491445444346746,1.848197577675694
69,1.3491445444346746,1.7283116126339406
70,1.3491445444346746,1.7741677990993452
71,1.3471605532376747,1.8299251736313038
72,1.3471605532376747,1.8152840890827442
73,1.3471605532376747,1.7459363762356799
74,1.3471605532376747,1.8722706900298227
75,1.3471605532376747,1.8329494336198602
76,1.3471605532376747,1.7585949154794704
77,1.3471605532376747,1.7459803052134728
78,1.3471605532376747,1.6863167263196253
79,1.3471605532376747,1.6671709522549134
80,1.3471605532376747,1.7349626437058825
81,1.3471605532376747,1.5814501528413418
82,1.3471605532376747,1.0000000000000001e+298
83,1.3471605532376647,1.814161129778249
84,1.3471605532376647,1.8242245597711868
85,1.3471605532376747,1.791167031226871
86,1.3471605532376747,1.8811211204537641
87,1.3471605532376647,1.740191798240602
88,1.3471605532376647,1.7289269791601884
89,1.3471605532376647,1.6061437956979077
90,1.3471605532376647,1.5919563017211282
91,1.3471605532376647,1.7615699301484085
92,1.3471605532376647,1.621702038407614
93,1.3471605532376647,1.5569289155594341
94,1.3471605532376647,1.0000000000000001e+298
95,1.0520103072842946,1.734123070217228
96,1.0520103072842946,1.650701977094421
97,1.0520103072842946,1.738603877694611
