gen,bestfit,pmean
0,15.428497699994765,9.4e+299
1,15.428497699994765,8.999999999999999e+299
2,12.831789082506276,8.1e+299
3,12.831789082506276,7.100000000000001e+299
4,12.831789082506276,4.799999999999999e+299
5,12.831789082506276,2.3e+299
6,12.528684928990703,9.000000000000002e+298
7,12.528684928990703,2.0000000000000002e+298
8,11.990919277419652,2.0000000000000002e+298
9,9.817311612948744,3.0000000000000003e+298
10,10.888633499124818,3.0000000000000003e+298
11,10.888633499124818,1.0000000000000001e+298
12,8.168641606519833,3.0000000000000003e+298
13,10.888633499124818,12.3755563165134
14,10.888633499124818,1.0000000000000001e+298
15,10.253276054354728,1.0000000000000001e+298
16,9.373087268231876,11.286278241899454
17,9.27014542382514,11.049734611224757
18,9.27014542382514,2.0000000000000002e+298
19,8.209209077056318,1.0000000000000001e+298
20,8.1516290559996,2.0000000000000002e+298
21,8.207183372499774,10.050811504275009
22,8.207183372499774,1.0000000000000001e+298
23,8.187034080071298,2.0000000000000002e+298
24,8.004386517886456,3.0000000000000003e+298
25,8.004386517886456,1.0000000000000001e+298
26,8.004386517886456,2.0000000000000002e+298
27,7.903678825806098,4.0000000000000003e+298
28,7.903678825806098,1.0000000000000001e+298
29,7.903678825806098,3.0000000000000003e+298
30,7.903678825806098,2.0000000000000002e+298
31,7.903678825806098,8.253884426609348
32,7.903678825806098,8.17636888413153
33,7.92201758324264,3.0000000000000003e+298
34,7.853848926106687,1.0000000000000001e+298
35,7.895485054899787,8.232173566736954
36,7.456274551997057,1.0000000000000001e+298
37,7.448831716815178,1.0000000000000001e+298
38,7.438594976273082,1.0000000000000001e+298
39,7.448831716815178,3.0000000000000003e+298
40,7.448831716815178,2.0000000000000002e+298
41,7.448831716815178,2.0000000000000002e+298
42,7.4421012576546435,1.0000000000000001e+298
43,7.327549132692279,7.658197279426633
44,7.327549132692279,2.0000000000000002e+298
45,7.327549132692279,1.0000000000000001e+298
46,7.327549132692279,1.0000000000000001e+298
47,7.32754682435492,7.521556297539682
48,7.327546824354919,1.0000000000000001e+298
49,7.266450686799167,7.536008068968166
50,7.266450686799167,1.0000000000000001e+298
51,7.266450686799167,7.3960215548856585
52,7.252244481639341,1.0000000000000001e+298
53,7.252244481639341,1.0000000000000001e+298
54,7.252244481639341,2.0000000000000002e+298
55,7.243408395204482,2.0000000000000002e+298
56,7.243408395204482,3.0000000000000003e+298
57,7.149920565870934,7.3498088479319055
58,7.149920565870934,7.363152417992286
59,7.149920565870934,7.315734646029561
60,7.091486251206939,7.269916744569088
61,7.091486251206939,2.0000000000000002e+298
62,7.086973661495739,2.0000000000000002e+298
63,7.086973661495739,3.0000000000000003e+298
64,7.086973661495739,7.25977905546081
65,6.999169748525212,1.0000000000000001e+298
66,6.999169748525212,1.0000000000000001e+298
67,6.999169748525212,2.0000000000000002e+298
68,6.999169748525212,3.0000000000000003e+298
69,6.999169748525212,3.0000000000000003e+298
70,6.982378137852758,1.0000000000000001e+298
71,6.982378137852758,7.1726962150603075
72,6.982378137852758,1.0000000000000001e+298
73,6.982378137852758,1.0000000000000001e+298
74,6.982378137852758,2.0000000000000002e+298
75,6.982378137852758,7.041532322971275
76,6.887730235879975,5e+298
77,6.887730235879975,7.0680574368395925
78,6.887730235879975,1.0000000000000001e+298
79,6.8814553759265,7.09347741846901
80,6.8814553759265,1.0000000000000001e+298
81,6.8814553759265,6.9797390560922326
82,6.8814553759265,2.0000000000000002e+298
83,6.880375675186458,3.0000000000000003e+298
84,6.8769730253001935,4.0000000000000003e+298
85,6.8769730253001935,2.0000000000000002e+298
86,6.8769730253001935,1.0000000000000001e+298
87,6.8693728364493625,6.959747110698835
88,6.858127209807165,2.0000000000000002e+298
89,6.856000801479978,6.961217467587184
90,6.820485001752608,6.896560405912683
91,6.856000801479978,2.0000000000000002e+298
92,6.8347972497048,1.0000000000000001e+298
93,6.8347972497048,6.877985830622617
94,6.8347972497048,6.918137573600223
95,6.818690749874904,1.0000000000000001e+298
96,6.818690749874904,6.87284996164056
97,6.818690749874904,6.8727897523980594
98,6.818690749874904,6.900083192288808
99,6.804577157140735,1.0000000000000001e+298
100,6.818690749874904,2.0000000000000002e+298
101,6.796080657187552,1.0000000000000001e+298
102,6.784913115138301,6.861934210613459
103,6.784913115138301,1.0000000000000001e+298
104,6.784913115138301,2.0000000000000002e+298
105,6.741320933198333,2.0000000000000002e+298
106,6.741320933198333,2.0000000000000002e+298
107,6.741320933198333,1.0000000000000001e+298
108,6.766277890648369,1.0000000000000001e+298
109,6.765209718895662,6.811905781716191
110,6.764839636640769,1.0000000000000001e+298
111,6.764839636640769,1.0000000000000001e+298
112,6.7280507809287124,6.831683091747845
113,6.732951541509368,2.0000000000000002e+298
114,6.732951541509368,6.777954074784984
115,6.732951541509368,1.0000000000000001e+298
116,6.732951541509368,6.822210747139791
117,6.732951541509368,1.0000000000000001e+298
118,6.732951541509368,6.805292297390719
119,6.732951541509368,6.809806027947213
120,6.704500124663103,4.0000000000000003e+298
121,6.721628058600588,1.0000000000000001e+298
122,6.721628058600588,2.0000000000000002e+298
123,6.700026585815348,1.0000000000000001e+298
124,6.700026585815348,6.762945907791606
125,6.636798301009346,2.0000000000000002e+298
126,6.670113078160323,1.0000000000000001e+298
127,6.700026585815348,2.0000000000000002e+298
128,6.695835196362366,2.0000000000000002e+298
129,6.695835196362365,3.0000000000000003e+298
130,6.695834919784835,2.0000000000000002e+298
131,6.695834919784835,6.789101470134387
132,6.575340602182318,1.0000000000000001e+298
133,6.574716195634567,6.73746502974326
134,6.574716195634567,6.775660031647338
135,6.574716195634567,6.758934556051915
136,6.574716195634567,6.736401285689983
