gen,bestfit,pmean
0,0.8599739498830241,2.7000000000000002e+299
1,0.7763326095946004,1e+299
2,0.7763326095946004,4.0000000000000003e+298
3,0.7763326095946004,3.0000000000000003e+298
4,0.7763326095946004,1.0000000000000001e+298
5,0.7763326095946004,0.8626978860100702
6,0.7657656556351187,1.0000000000000001e+298
7,0.7657656556351187,0.8585909383526142
8,0.7657656556351187,0.8562950403729624
9,0.7657656556351187,1.0000000000000001e+298
10,0.833394798601538,0.8565133730066328
11,0.825422107366991,0.8554196169975065
12,0.825422107366991,0.8538152458362611
13,0.825422107366991,0.8518664203525972
14,0.825422107366991,0.8505311827712535
15,0.825422107366991,1.0000000000000001e+298
16,0.7729762601328366,1.0000000000000001e+298
17,0.7729762601328366,0.846261990453242
18,0.7729762601328366,1.0000000000000001e+298
19,0.8116473442184433,0.8452932131313463
20,0.7842692883220101,0.8398187604087219
21,0.7842692883220101,0.8386228417320559
22,0.7842692883220101,0.8366926616042454
23,0.7962387450087942,0.8367612935537132
24,0.8001275237194596,0.8362187364875533
25,0.8001275237194596,0.8343980217520636
26,0.7856028049953864,1.0000000000000001e+298
27,0.7845515642696953,0.830755390293125
28,0.784507293584539,0.8287320895498889
29,0.784507293584539,0.8253825638823326
30,0.784507293584539,0.8237025071381712
31,0.784507293584539,0.817280742177455
32,0.784507293584539,0.8155953326233125
33,0.784507293584539,0.818515849633417
34,0.7714701915611009,0.8196658494244958
35,0.7782575479514277,0.81903744843595
36,0.7782575479514277,0.8113948813466035
37,0.7782575479514277,0.81224365816383
38,0.7782575479514277,0.8108377428347147
39,0.7782575479514277,0.8137075461979927
40,0.7782575479514277,0.8121838298901417
41,0.7782575479514277,0.8123475152893458
42,0.7836367366487509,0.8069703912533712
43,0.7836367366487509,1.0000000000000001e+298
44,0.7836367366487509,1.0000000000000001e+298
45,0.782488871413586,0.8093804586047233
46,0.782488871413586,0.8159120247057996
47,0.782488871413586,0.8132994405729751
48,0.7754106063697278,1.0000000000000001e+298
49,0.7625805840647589,0.8187146612252465
50,0.7572677287469393,0.811417714119692
51,0.7625805840647589,0.8153941747008302
52,0.7625805840647589,0.819045343363191
53,0.7625805840647589,0.8150528239766821
54,0.7531947334343398,0.8133246670067794
55,0.7531947334343398,0.8091729170724752
56,0.7531947334343398,0.8115023588307541
57,0.7531947334343398,0.8068008695918796
58,0.7531947334343398,0.8128410168953952
59,0.7531947334343398,1.0000000000000001e+298
60,0.7531947334343398,1.0000000000000001e+298
61,0.7531947334343398,0.8134566413194371
62,0.7531947334343398,0.8092886835727825
63,0.7531947334343398,0.809171917704672
64,0.7531947334343398,0.8076856878254658
65,0.7531947334343398,0.806959534099576
66,0.7531947334343398,0.8069903641769514
67,0.7531947334343398,1.0000000000000001e+298
68,0.7531947334343398,0.808885089537473
69,0.7531947334343398,0.8050682645566839
70,0.7530914891675893,1.0000000000000001e+298
71,0.7530914891675893,0.7986905094063268
72,0.7531947334343398,0.8009509471935025
73,0.7522596609824893,1.0000000000000001e+298
74,0.7522596609824893,0.8123470956929677
75,0.7522596609824893,0.8066736602620277
76,0.7522596609824893,0.7959616210161107
77,0.7531947334343398,0.7986795871330692
78,0.7527963499157396,0.7948077816550461
79,0.7525388682316776,0.8028093633159443
80,0.7525388682316776,0.7971388024257567
81,0.7525388682316776,1.0000000000000001e+298
82,0.7525388682316776,0.7906144873181753
83,0.7525388682316776,0.7821137124562998
84,0.7525388682316776,0.7916064942311881
85,0.7525388682316776,0.7935788757108909
86,0.7503168258264347,0.7880915052591969
87,0.7500747133025358,0.7899435787040923
88,0.7499585637188756,0.7958580604001824
89,0.7499585637188756,0.7863388963895872
90,0.7499585637188756,0.7947211665277771
91,0.7499585637188756,0.7943967216238016
92,0.7499585637188756,0.7982748632708886
93,0.749770913367624,0.7931587840396248
94,0.749770913367624,0.7938283772147666
95,0.7499585637188756,0.7893681496358511
96,0.7499585637188756,0.7925202132588669
97,0.7499585637188757,0.7906110971838277
98,0.7499585637188757,1.0000000000000001e+298
99,0.7499585637188757,0.7996893972744368
100,0.7499585637188757,1.0000000000000001e+298
101,0.7499585637188757,0.7972897117910298
102,0.7499585637188757,0.7949410686559071
103,0.7499585637188757,0.7920690838075235
104,0.7499585637188757,0.7862168530058962
105,0.7499585637188757,0.7842523796973887
106,0.7499585637188757,0.783849824092493
107,0.7499585637188757,0.7922596161375448
108,0.7499585637188757,0.7971227986588459
109,0.7499585637188757,0.7977242475487847
110,0.7499585637188756,0.792059233207357
111,0.7499585637188756,1.0000000000000001e+298
112,0.7499585637188756,0.78634471941096
113,0.7499585637188756,0.7865230166027392
114,0.7499585637188756,0.7857673516729876
115,0.7499585637188756,0.7883345676830615
116,0.7499585637188756,0.796575245891027
117,0.7499585637188756,0.7967449536169401
118,0.7499585637188756,0.7923718065957048
119,0.7499585637188756,0.7981192157035233
120,0.7499585637188756,0.7900316094270862
121,0.7499585637188756,0.7847216860934177
122,0.7498191883414811,0.7794582226946487
123,0.7498191883414811,1.0000000000000001e+298
124,0.7498191883414811,0.7868400697402155
125,0.7498191883414811,0.7805023846829735
126,0.7498191883414811,0.776424916497564
127,0.7479192473157481,0.7782170430595243
128,0.747919247315748,0.7835542796609907
129,0.747919247315748,0.7908374691636866
130,0.747919247315748,0.7936501256046928
