gen,bestfit,pmean
0,5.446569415972701,2.4000000000000003e+299
1,5.446569415972701,9.000000000000002e+298
2,5.3588517487296565,3.0000000000000003e+298
3,5.3588517487296565,3.0000000000000003e+298
4,5.3588517487296565,2.0000000000000002e+298
5,5.290072232221252,6.407980864289525
6,5.290072232221252,6.2946852337566614
7,4.878704371466917,6.207775084416671
8,4.831186962174705,6.007624605096733
9,4.831186962174705,1.0000000000000001e+298
10,4.831186962174705,1.0000000000000001e+298
11,4.831186962174705,5.539974559807831
12,4.728463436813577,5.416734262164266
13,4.729657486047418,5.326381571777908
14,4.782065467278871,5.1802565143460155
15,4.54649769319223,5.094250331727162
16,4.54649769319223,5.100620919700746
17,4.54649769319223,4.983270802496834
18,4.54649769319223,4.916654824463548
19,4.67586001819481,4.84956039351037
20,4.54649769319223,1.0000000000000001e+298
21,4.54649769319223,4.8575582793664385
22,4.54649769319223,4.836992852381705
23,4.54649769319223,4.866036845142269
24,4.54649769319223,4.868604175869348
25,4.54649769319223,4.816692007779227
26,4.54649769319223,4.792096282726428
27,4.54649769319223,4.7875757902379386
28,4.54649769319223,4.793679829251534
29,4.54649769319223,4.7616552665268195
30,4.480463010835207,4.844115250166422
31,4.54649769319223,4.869533989711762
32,4.530554435147158,4.803108597237836
33,4.54649769319223,4.747590466245557
34,4.54649769319223,4.733666199311972
35,4.54649769319223,4.75955251580612
36,4.515332788002413,4.759968352750519
37,4.515332788002413,4.721202250001345
38,4.483191926209275,4.696772392881541
39,4.515332788002413,4.717039805863239
40,4.515332788002413,4.703804504111518
41,4.429574090440015,4.670724254779482
42,4.429574090440015,4.748183455713218
43,4.429574090440015,4.726831668870079
44,4.429574090440015,4.7394747134419895
45,4.429574090440015,4.7617778947460145
46,4.429574090440015,4.717663512334861
47,4.429574090440015,4.720356267232447
48,4.429574090440015,4.707243457018058
49,4.429574090440015,1.0000000000000001e+298
50,4.43569012255943,4.687218676538101
51,4.43569012255943,4.635093973903974
52,4.425170101956229,4.586835049137289
53,4.399667837272873,4.581504914053096
54,4.262368704522332,4.512597779217264
55,4.249114516059457,4.4746953439640915
56,4.249114516059457,4.507031992534127
57,4.249114516059457,4.545203009002796
58,4.2558058004477575,4.559627621815485
59,4.2558058004477575,4.520613362179097
60,4.2558058004477575,4.52076477977342
61,4.2558058004477575,4.484635970196365
62,4.2349759148966415,4.447272908551472
63,4.2349759148966415,4.45621061214433
64,4.2349759148966415,4.5036041969446865
65,4.2349759148966415,4.433814000559002
66,4.2349759148966415,4.488581556760952
67,4.2349759148966415,4.507834697721395
68,4.2349759148966415,4.418647840417428
69,4.2349759148966415,4.411249641328977
70,4.2558058004477575,4.4335736005040705
71,4.2349759148966415,4.375927642014269
72,4.2349759148966415,4.421166964067116
73,4.2349759148966415,4.405302480920871
74,4.2349759148966415,4.5137377784431685
75,4.228737750535001,4.423362561181057
76,4.228737750535001,4.396177469989203
77,4.228737750535001,4.456005432170151
78,4.228737750535001,4.364999782611336
79,4.228737750535001,4.390042844601489
80,4.228737750535001,4.415318369649745
81,4.228737750535001,4.563027991779782
82,4.228737750535001,4.528351563271429
83,4.228737750535001,4.460501996065903
84,4.147933127465591,4.511112624585235
85,4.147933127465591,1.0000000000000001e+298
86,4.228737750535001,4.521717632641892
87,4.228737750535001,4.463605913782604
88,4.228737750535001,4.516814710813141
89,4.228737750535001,4.468437192537462
90,4.228737750535001,4.527257199754997
91,4.228737750535001,4.484887645217407
92,4.228737750535001,4.423968554974206
93,4.228737750535001,4.447286049402829
94,4.228737750535001,4.427883401493482
95,4.228737750535001,1.0000000000000001e+298
96,4.228737750535001,4.44083377948412
97,4.228737750535001,1.0000000000000001e+298
98,4.228737750535001,4.473566525937999
99,4.023556278655412,4.371521677135072
100,4.228737750535001,4.450540996176296
101,4.228737750535001,4.448103636779873
102,4.228737750535001,4.484029476945217
103,4.228737750535001,4.470032231127349
104,4.228737750535001,1.0000000000000001e+298
105,4.224711000043537,4.511108897794298
106,4.163099681352427,4.4148337091687475
107,4.023556278655412,4.528718450165267
108,4.163099681352427,4.438249441763386
109,4.163099681352427,4.477463227583585
110,4.112458230484621,4.450187105744629
111,4.112458230484621,4.538209743086857
112,4.228737750535001,4.4969272831124325
113,4.023556278655412,4.451406709626739
114,4.023556278655412,4.426103945658693
115,4.023556278655412,4.394531032679435
116,4.023556278655412,1.0000000000000001e+298
117,4.023556278655412,4.448956317248442
118,4.023556278655412,4.386692265869267
119,4.023556278655412,4.373422731263733
120,4.023556278655412,4.434943298394803
121,4.023556278655412,4.466018372307361
122,4.023556278655412,4.427652107417513
123,4.023556278655412,4.388342930538721
124,4.023556278655412,4.433032207389208
125,4.023556278655412,4.453695012811732
126,4.023556278655412,4.442202580022722
127,4.023556278655412,4.445258120830276
128,4.023556278655412,3.0000000000000003e+298
129,4.023556278655412,4.340997031577913
130,4.023556278655412,4.313051365480935
131,4.023556278655412,4.278196131573701
132,4.023556278655412,4.283640197891279
133,4.023556278655412,4.319887231828227
134,4.023556278655412,4.322525802230302
135,3.919468633043676,4.3039809573631915
136,3.919468633043676,4.280843366309253
137,3.919468633043676,4.322512072578657
138,3.919468633043676,1.0000000000000001e+298
139,3.919468633043676,4.2831952698923565
140,3.919468633043676,4.295463832243421
141,3.919468633043676,4.344374942628766
142,3.919468633043676,4.314645203560968
143,3.919468633043676,4.4261439051794405
144,3.919468633043676,4.395258303466295
145,3.919468633043676,4.285179688337809
146,3.919468633043676,4.321224549554041
147,3.919468633043676,4.243931662129283
148,3.919468633043676,4.246466549990375
149,3.919468633043676,4.20347422036302
150,3.919468633043676,4.258531160863749
151,3.919468633043676,4.245048016221452
152,3.919468633043676,4.314811676618524
153,3.919468633043676,4.293545307881535
154,3.919468633043676,4.297834693868679
155,3.919468633043676,4.316848542282503
156,3.919468633043676,4.251046828943796
157,3.919468633043676,4.22237891425363
158,3.919468633043676,4.208508778883346
159,3.919468633043676,4.249301643823659
160,3.919468633043676,4.294166910360213
161,3.919468633043676,4.233279949758217
162,3.919468633043676,4.322527941457307
163,3.919468633043676,4.2634389026940775
164,3.919468633043676,4.399582843598713
165,3.919468633043676,4.238660034754439
166,3.919468633043676,4.200436817512
167,3.919468633043676,4.253786188411128
168,3.919468633043676,4.229494489923508
169,3.919468633043676,4.212175326189293
170,3.919468633043676,4.340298490619848
171,3.919468633043676,4.250618345381382
172,3.919468633043676,4.290296289340577
173,3.919468633043676,4.324167570561747
174,3.919468633043676,4.261169592634414
175,3.919468633043676,4.204565991508153
