gen,bestfit,pmean
0,7.3570101202839,6.7e+299
1,7.3570101202839,4.899999999999999e+299
2,5.520612461881718,4e+299
3,5.520612461881718,1.9000000000000002e+299
4,5.520612461881718,8.000000000000001e+298
5,4.157042274054113,8.44508034955504
6,4.122796271554702,1.0000000000000001e+298
7,4.122796271554702,6.83327646634731
8,3.654776080282383,6.27771063909322
9,3.654776080282383,2.0000000000000002e+298
10,3.654776080282383,1.0000000000000001e+298
11,3.654776080282383,4.774187259828915
12,3.654776080282383,4.524793747806129
13,3.654776080282383,4.400652082982553
14,3.9576126610127575,4.435517330614539
15,4.032826059515711,4.350554162712444
16,4.032771693209963,4.31911965178992
17,3.6165596921657333,4.238265978951983
18,3.4462877745888525,4.220869806139877
19,3.4462877745888525,1.0000000000000001e+298
20,3.4462877745888525,4.255160779309192
21,3.0698929525728156,4.298510258494069
22,3.0698929525728156,1.0000000000000001e+298
23,3.0698929525728156,4.178269695742948
24,3.0698929525728156,1.0000000000000001e+298
25,2.904719231210591,4.012819613014838
26,2.904719231210591,2.0000000000000002e+298
27,2.904719231210591,3.9950694734366046
28,2.904719231210591,4.000328832379214
29,2.904719231210586,1.0000000000000001e+298
30,2.904719231210591,1.0000000000000001e+298
31,2.904719231210591,3.6510906303021424
32,2.904719231210591,3.5300536218477725
33,2.904719231210591,3.566252540080684
34,2.904719231210591,3.5194178283843964
35,2.816417345398723,1.0000000000000001e+298
36,2.816417345398723,3.3337772522796096
37,2.816417345398723,3.355752511019192
38,2.8164173453987225,3.425317374020444
39,2.8164173453987225,2.0000000000000002e+298
40,2.8164173453987225,1.0000000000000001e+298
41,2.8164173453987225,1.0000000000000001e+298
42,2.8164173453987185,1.0000000000000001e+298
43,2.8164173453987225,3.4375405555890644
44,2.8164173453987225,3.2657716533919485
45,2.816417345398722,3.3795068641156525
46,2.8162685898270245,3.149191632061975
47,2.80423484180489,1.0000000000000001e+298
48,2.80423484180489,1.0000000000000001e+298
49,2.796690838592156,3.09563491253432
50,2.796690838592156,3.255547540813384
51,2.796690838592156,3.2375524687326145
52,2.796690838592156,3.1384250191401755
53,2.796690838592156,1.0000000000000001e+298
54,2.80423484180489,3.4085207737432257
55,2.80423484180489,3.3186187972269217
56,2.804234841804889,3.291810515832606
57,2.804234841804889,3.3177101409674
58,2.7998524983831796,3.2724515327579935
59,2.7998524983831796,1.0000000000000001e+298
60,2.7998524983831796,1.0000000000000001e+298
61,2.799852498378628,3.477214633735063
62,2.799852498378628,3.3923037816751163
63,2.799852498383117,3.3608566715746155
64,2.799852498383117,3.419591020485316
65,2.799852498383117,3.479625276464251
66,2.7910809418620453,3.2411118419131584
67,2.7910809418620453,1.0000000000000001e+298
68,2.7910809418620453,3.252798240405417
69,2.7910809418620453,3.169605597800092
70,2.782212440663101,3.245582926036292
71,2.782212440663101,3.2538982168163373
72,2.782212440663101,3.3684005742147662
73,2.782212440663101,1.0000000000000001e+298
74,2.782212440663101,3.0809211867747863
75,2.782212440663101,3.235732464048257
76,2.782212440663101,3.397823591007171
77,2.782212440663101,1.0000000000000001e+298
78,2.782212440663101,3.236437412669249
79,2.782212440663101,1.0000000000000001e+298
80,2.782212440663101,3.137879066572158
81,2.782212440663101,3.119061323947205
82,2.7542540287864323,2.974632493082092
83,2.7542540287864323,3.0448523000946075
84,2.7542540287864323,3.2716326452833364
85,2.782212440663101,3.158878185246479
86,2.782212440663101,3.066017484960318
87,2.782212440663101,1.0000000000000001e+298
88,2.782212440663101,2.0000000000000002e+298
89,2.782212440663101,1.0000000000000001e+298
90,2.782212440663101,3.0934118733426614
91,2.782212440663101,2.986901798077274
92,2.782212440663101,3.1235864186986166
93,2.782212440663101,3.1044626778245497
94,2.782212440663101,1.0000000000000001e+298
95,2.782212440663101,3.1467456646721548
96,2.782212440663101,3.149307036298601
97,2.782212440663101,1.0000000000000001e+298
98,2.782212440663101,1.0000000000000001e+298
99,2.782212440663101,3.169883330927009
100,2.782212440663101,3.1590027859413157
101,2.7542540287864323,1.0000000000000001e+298
102,2.7542540287864323,3.1769304805191205
103,2.780761485944065,1.0000000000000001e+298
104,2.782212440663101,3.11216035896019
105,2.782212440663101,3.0414625169538256
106,2.782212440663101,3.0621797495180503
107,2.782212440663101,3.0949398963515633
108,2.782212440663101,3.128275909296219
109,2.782212440663101,3.153150774767211
110,2.782212440663101,1.0000000000000001e+298
111,2.782212440663101,3.309113078128789
112,2.782212440663101,3.2394759447486807
113,2.7754309865647047,3.1733147530379258
114,2.7754309865647047,3.3053227743189937
115,2.7655046151119684,3.249446507122562
116,2.7655046151119684,1.0000000000000001e+298
117,2.7655046151119684,3.329463747635056
118,2.7655046151119684,3.221921102779861
119,2.7655046151119684,2.0000000000000002e+298
120,2.7655046151119684,3.096325290741209
121,2.7655046151119684,1.0000000000000001e+298
122,2.7655046151119684,1.0000000000000001e+298
123,2.7606760592396897,3.0753107764210212
124,2.7606760592396897,3.033371670157675
125,2.7606760592396897,3.084055396788072
126,2.7606760592396897,3.05513300823297
127,2.7606760592396897,1.0000000000000001e+298
128,2.7606760592396897,3.1927070363744114
129,2.746510492836259,3.0476231915989485
130,2.746510492836259,1.0000000000000001e+298
131,2.746510492836259,1.0000000000000001e+298
132,2.746510492836259,3.151073759917981
133,2.746510492836259,3.1152609744354502
134,2.746510492836259,3.191849587549325
135,2.7465104928362574,3.229820254405406
136,2.7215269582877,3.1442091470677376
137,2.746510492836259,1.0000000000000001e+298
138,2.746510492836259,3.2367654646027733
139,2.746510492836259,1.0000000000000001e+298
140,2.746510492836259,1.0000000000000001e+298
141,2.746510492836259,3.076668101445325
142,2.7655046151119684,1.0000000000000001e+298
143,2.7655046151119684,3.0888172420266637
144,2.7655046151119684,3.059590320808587
145,2.7655046151119684,1.0000000000000001e+298
146,2.761081719030232,2.9763405633793183
147,2.761081719030232,3.0671752778870616
148,2.761081719030232,3.1226883480997447
149,2.761081719030232,1.0000000000000001e+298
150,2.761081719030232,3.0000000000000003e+298
151,2.761081719030232,3.0000000000000003e+298
152,2.761081719030232,3.1899617257274726
153,2.761081719030232,3.0456485198655865
154,2.761081719030232,2.971580225824356
155,2.761081719030232,2.9722670205475
156,2.761081719030232,3.0825884968197954
157,2.761081719030232,2.0000000000000002e+298
158,2.761081719030232,1.0000000000000001e+298
159,2.761081719030232,3.0392158167886283
160,2.761081719030232,3.118464304535792
161,2.7610817190302326,3.1611445127078515
162,2.761081719030232,1.0000000000000001e+298
163,2.761081719030232,1.0000000000000001e+298
164,2.761081719030232,3.06856372809158
165,2.761081719030232,2.0000000000000002e+298
166,2.761081719030232,3.074559436089906
167,2.761081719030232,3.1305335899198727
168,2.761081719030232,3.106215888261214
169,2.743179647293826,1.0000000000000001e+298
170,2.743179647293826,2.941946382434972
171,2.761081719030232,3.0649497661417207
172,2.761081719030232,3.1074575001959794
173,2.761081719030232,3.1691479409140197
174,2.7524591800784752,1.0000000000000001e+298
175,2.7524591800784752,3.3133063334550825
176,2.761081719030232,3.2481299716922973
177,2.761081719030232,1.0000000000000001e+298
178,2.761081719030232,3.2735135166475886
179,2.761081719030232,3.2734569823980975
180,2.761081719030232,3.2072282424272913
181,2.761081719030232,3.1917115629683166
182,2.761081719030232,3.144000394269133
183,2.761081719030232,3.028887214760047
184,2.761081719030232,3.0740511432716477
185,2.743179647293826,3.0368846254196056
186,2.743179647293826,3.061078222254602
187,2.743179647293826,3.0659356854424
188,2.743179647293826,3.028497881967585
189,2.743179647293826,3.235279251829652
190,2.743179647293826,3.1168739165063486
191,2.743179647293826,3.1177770488260954
192,2.743179647293826,3.2441451913699013
193,2.743179647293826,3.0954896644891603
194,2.743179647293826,3.1064773108121373
195,2.743179647293826,3.223003686369379
196,2.743179647293826,3.093197587551012
197,2.743179647293826,1.0000000000000001e+298
198,2.743179647293826,3.139923389904276
199,2.743179647293826,3.132239707003295
200,2.743179647293826,1.0000000000000001e+298
201,2.743179647293826,1.0000000000000001e+298
202,2.743179647293826,1.0000000000000001e+298
203,2.761081719030232,3.104071735993701
204,2.761081719030232,3.1167373113749415
205,2.740444479959133,3.1453417825861014
206,2.740444479959133,3.100398452313553
207,2.7281320769250734,3.1211932534407487
208,2.7281320769250734,1.0000000000000001e+298
209,2.7281320769250734,3.1318635801954287
210,2.7281320769250734,3.123639572815029
211,2.7281320769250734,3.0410265190747676
212,2.7281320769250734,3.100514266145976
213,2.7281320769250734,3.0210085243416085
214,2.7281320769250685,3.026140670206964
215,2.7281320769250685,3.0244835268970562
216,2.7281320769250685,3.0752554042914677
217,2.7281320769250685,3.0230862736942314
218,2.7281320769250685,2.986065211382727
219,2.7281320769250685,3.1129916378313136
220,2.7281320769250685,3.0899866420878523
221,2.7281320769250685,3.134252886701556
222,2.7281320769250685,3.137053686892171
223,2.7281320769250685,3.220592168351163
224,2.7281320769250685,3.2311202950607765
225,2.7281320769250685,3.2213246591906626
226,2.7281320769250685,3.293600139319448
227,2.7281320769250685,3.300408990212951
228,2.7281320769250685,1.0000000000000001e+298
229,2.7281320769250685,3.4648971226679026
230,2.7281320769250685,3.586707415149239
231,2.7281320769250685,1.0000000000000001e+298
232,2.7281320769250685,3.3595807755226548
233,2.7281320769250685,3.375213288146711
234,2.7281320769250685,3.2184738378229283
235,2.7281320769250685,2.0000000000000002e+298
236,2.7281320769250685,3.3391411327221725
237,2.7281320769250685,1.0000000000000001e+298
238,2.7281320769250685,3.304109820114498
239,2.7281320769250685,3.2922074878598395
240,2.7281320769250685,3.2807709121882613
241,2.7281320769250685,1.0000000000000001e+298
242,2.7281320769250685,3.305209321215386
243,2.7281320769250685,3.3467824778367685
244,2.7281320769250685,1.0000000000000001e+298
245,2.7281320769250685,3.39661204875815
246,2.7281320769250685,3.258383469937903
247,2.7268299124081934,3.162312524107747
248,2.7268299124081934,3.267406220865186
249,2.7268299124081934,3.192522311439286
250,2.7268299124081934,3.1141071402637817
251,2.7268299124081934,3.2537316495273685
252,2.726829912408188,3.102338833393552
253,2.726829912408188,3.102329588174209
254,2.726829912408188,3.2374906708068223
255,2.726829912408188,3.0000000000000003e+298
256,2.726829912408188,3.190640439193274
257,2.726829912408188,3.2195978151329445
