gen,bestfit,pmean
0,6.451897091249079,8.1e+299
1,6.168997660962419,5.4999999999999995e+299
2,6.168997660962419,4.1e+299
3,6.168997660962419,2.9000000000000003e+299
4,6.168997660962419,9.999999999999999e+298
5,5.719147770356247,3.0000000000000003e+298
6,5.706505793932316,4.0000000000000003e+298
7,5.591597077795007,1.0000000000000001e+298
8,5.571482495212609,6.156819072891051
9,5.571482495212609,2.0000000000000002e+298
10,5.067040352261683,1.0000000000000001e+298
11,5.067040352261683,1.0000000000000001e+298
12,5.067040352261683,4.0000000000000003e+298
13,5.064118882578672,3.0000000000000003e+298
14,5.126339564586609,1.0000000000000001e+298
15,5.021829930745199,1.0000000000000001e+298
16,5.021829930745199,5.4677169253989355
17,5.021829930745199,3.0000000000000003e+298
18,5.021829930745199,5.3960706739702005
19,4.9470541130876775,5.285843152125107
20,4.879811187029913,2.0000000000000002e+298
21,4.879811187029913,1.0000000000000001e+298
22,4.809112658793733,5.1152442598910435
23,4.809112658793733,5.063368999671777
24,4.809112658793733,1.0000000000000001e+298
25,4.744411445895674,1.0000000000000001e+298
26,4.744411445895674,2.0000000000000002e+298
27,4.737781795293127,4.945670553674191
28,4.737781795293127,4.921088581436029
29,4.672263142206837,4.878441023788008
30,4.672263142206837,4.853473947422252
31,4.672263142206837,4.846955395558201
32,4.585626818115013,4.853227510093402
33,4.532263049320034,4.81150268565208
34,4.532263049320034,4.755331088660564
35,4.4949069936423305,4.726157650223483
36,4.4949069936423305,4.794241824769735
37,4.4949069936423305,4.688254980920776
38,4.529904572837937,4.694794811435952
39,4.468076138324595,4.6973809614032564
40,4.36900250958037,4.70210619053241
41,4.368993426614755,4.64802649217092
42,4.36900250958037,4.663965152230207
43,4.36900250958037,1.0000000000000001e+298
44,4.275589831011927,1.0000000000000001e+298
45,4.3283378450882815,4.595191450437818
46,4.021359965784218,4.567137887057294
47,4.021359965784218,4.537749200459568
48,3.958878970917251,4.52274011307446
49,3.958878970917251,4.509202440418481
50,3.958878970917251,4.494509076009684
51,3.8469274687402866,4.407416402789547
52,3.8469274687402866,4.433852396066366
53,3.8469274687402866,4.387895129746203
54,3.9306736236303648,4.381078919603846
55,3.930641174404066,4.312133608400369
56,3.930641174404066,4.2958307298672
57,3.9238679547246154,4.246313608273734
58,3.916046463787856,4.277173794666947
59,3.9160464637878554,4.249952103800478
60,3.8874794194556515,4.312273561190113
61,3.8238494820149316,4.226486979520933
62,3.642482821712834,4.156717812119433
63,3.642482821712834,4.273739940398735
64,3.642482821712834,4.089406048931645
65,3.642482821712834,1.0000000000000001e+298
66,3.642482821712834,1.0000000000000001e+298
67,3.642482821712834,4.062695778244539
68,3.642482821712834,1.0000000000000001e+298
69,3.5275546341034816,4.0132460316674115
70,3.5275546341034816,4.004148005312161
71,3.5275546341034816,1.0000000000000001e+298
72,3.4395249627820785,3.9460175140218094
73,3.4395249627820785,3.8811070184724508
74,3.4395249627820785,3.842235239001452
75,3.4395249627820785,3.8864676055331335
76,3.4395249627820785,3.770967087607983
77,3.355833908146462,3.729756715399772
78,3.4347006955606387,3.764959925168631
79,3.398371117912109,3.7204185205859956
80,3.398371117912109,3.7068112406697704
81,3.398371117912109,1.0000000000000001e+298
82,3.398371117912109,3.7108315000964183
83,3.3900027478566166,3.670766518761084
84,3.3900027478566166,3.7438403321671956
85,3.3900027478566166,1.0000000000000001e+298
86,3.3900027478566166,3.712760210817168
87,3.3558337204790307,3.6727714193077774
88,3.3558339081261384,3.75414590024684
89,3.3558339081261384,3.6871304242813965
90,3.355833720479131,3.700146256980345
91,3.355833720479131,3.632700398870831
92,3.355833720479131,3.7035458647514656
93,3.355833720479131,3.7155810203638877
94,3.355833720479131,3.643928799880495
95,3.3558339081261384,3.686280850568749
96,3.3558339081261384,3.769906740133765
97,3.3558339081261384,3.6441334476358453
98,3.3558339081058137,3.6512694282118026
99,3.355833720479131,3.6463368760023007
100,3.355833720479131,3.61207085096306
101,3.355833720479131,3.5866779439198204
102,3.3558339081058137,3.667607317038086
103,3.305751176368745,3.5708664942641297
104,3.3558339081261384,3.71774653233401
105,3.3558339081261384,3.5483444836638114
106,3.3543349227223835,3.6805818837516493
107,3.3519264718304824,3.641931957462526
108,3.3519264718304824,3.6139041989631617
109,3.3519264718304824,3.5552073331615235
110,3.3519264718304824,3.564256062595592
111,3.3519264718304824,3.599657747523054
112,3.3519264718304824,3.544508017349548
113,3.3519264718304824,3.550760092489236
114,3.3519264718304824,3.508010483863524
115,3.355833720479131,3.522062213207954
116,3.355833720479131,3.5425081989233598
117,3.355833720479131,1.0000000000000001e+298
118,3.355833720479131,3.6134456632866256
119,3.3558337204789566,3.5968135974979356
120,3.3558337204789566,1.0000000000000001e+298
121,3.3558337204789566,3.5159671276644633
122,3.3558337204789566,3.535301993479884
123,3.3558337204789566,3.5251799546003877
124,3.3558337204789566,3.5574847747575613
125,3.3558337204789566,3.552502316316134
126,3.3558337204789566,3.567457015242731
127,3.3293305140905116,1.0000000000000001e+298
128,3.3293305140905116,3.6123833691242186
129,3.3293305140905116,3.6402473810044405
130,3.3293305140905116,3.6218814691212695
131,3.3293305140905116,3.67032014771345
132,3.3293305140905116,3.736488878930788
133,3.3293305140905116,3.83601020203684
134,3.3293305140905116,3.7538451019452004
135,3.3293305140905116,3.692733378597034
136,3.3293305140905116,3.6256659527691046
137,3.3293305140905116,3.682675247006374
138,3.305752990179864,3.6867825759728445
139,3.305752990179864,3.6724321991995224
140,3.305752990179864,3.6617345630715747
141,3.305752990179864,3.6827638978455677
142,3.3057511763687453,3.607187359566913
143,3.305751176368745,3.639515605925134
144,3.305751176368745,3.5787165871905984
145,3.305751176368745,3.5739335835629946
146,3.305751176368745,3.563612611879677
147,3.3057511763687453,3.614361062742454
148,3.3057511763687453,3.5237111331002673
149,3.3057511763687453,3.5657605821793554
150,3.329330514090511,3.6377887509498446
151,3.329330514090511,3.652696965547701
152,3.3041328162955677,3.517665513686323
153,3.3041328162955677,3.5002225471604964
154,3.3041328162955677,3.5251861189720093
155,3.3041328162955677,3.5472632535872988
156,3.3041328162955677,3.517941961542873
157,3.3041328162955677,3.5399924916448082
158,3.3041328162955677,3.5604740467057354
159,3.3041328162955677,3.6006464586718305
160,3.304132816295568,3.533922497372708
161,3.304132816295568,3.552954701914602
162,3.304132816295568,3.5556380136507704
163,3.304132816295568,3.626385288385153
164,3.304132816295568,3.5958781244668323
165,3.304132816295568,3.5659895943278377
