gen,bestfit,pmean
0,6.614281363794663,6.5999999999999995e+299
1,6.614281363794663,4.4999999999999995e+299
2,5.020979173528022,2.4000000000000003e+299
3,5.020979173528022,1.2000000000000001e+299
4,5.020979173528022,5e+298
5,5.020979173528022,4.0000000000000003e+298
6,4.222971646413236,1.0000000000000001e+298
7,4.222971646413236,6.618628804226996
8,4.222971646413236,5.793083115137265
9,3.9736014674146865,1.0000000000000001e+298
10,3.9736014674146833,1.0000000000000001e+298
11,3.9736014674146833,4.7610068817510705
12,3.9736014674146833,4.487130813390921
13,3.94893740050777,2.0000000000000002e+298
14,3.900272058013892,2.0000000000000002e+298
15,3.7466877654645248,1.0000000000000001e+298
16,3.7466877654645248,4.2720083574175085
17,3.7466877654645248,1.0000000000000001e+298
18,3.7466877654645248,4.316188871841376
19,3.7466877654645248,1.0000000000000001e+298
20,3.7466877654645248,4.184314664287365
21,3.7466877654645248,2.0000000000000002e+298
22,3.8804316163791364,4.136440973133951
23,3.8804316163791364,4.260690939048137
24,3.8804316163791364,4.202158352236197
25,3.878775040315815,1.0000000000000001e+298
26,3.7745903495154804,4.180093628692397
27,3.7745903495154804,1.0000000000000001e+298
28,3.7466877654645248,4.133941991077967
29,3.5654583632530157,4.159057734268939
30,3.5654583632530157,1.0000000000000001e+298
31,3.5654583632530157,3.9975246418336696
32,3.5654583632530157,4.107919904213242
33,3.5654583632530157,1.0000000000000001e+298
34,3.5654583632530157,4.019973632614122
35,3.7466877654645248,1.0000000000000001e+298
36,3.7466877654645248,4.1811102297863805
37,3.7412474930599036,1.0000000000000001e+298
38,3.7412474439025547,4.201376733484296
39,3.7412474439025547,3.9896509143093426
40,3.7412474439025547,4.135098835354487
41,3.7412474439025547,4.042477306861016
42,3.7412474439025547,3.9178469691902347
43,3.7412474439025547,4.037966087162946
44,3.7412474439025547,3.9902343347999083
45,3.492357407437702,3.970944893714218
46,3.703340359213502,4.037552294169606
47,3.7412474439025547,4.008597309201744
48,3.7412474439025547,4.0466614035398845
49,3.669390245786269,4.209273232344837
50,3.669390245786269,4.386288975771922
51,3.669390245786269,1.0000000000000001e+298
52,3.669390245786269,3.931048863806761
53,3.669390245786269,4.184875940803018
54,3.669390245786269,4.168238095790567
55,3.669390245786269,1.0000000000000001e+298
56,3.669390245786269,4.0893088473744506
57,3.669390245786269,3.92233047495141
58,3.669390245786269,3.949573898069978
59,3.669390245786269,4.041224665929917
60,3.669390245786269,3.907650881898933
61,3.669390245786269,1.0000000000000001e+298
62,3.669390245786269,4.034650395689739
63,3.669390245786269,4.032571614099641
64,3.669390245786269,3.9806200822104203
65,3.633762955204283,4.016716377384026
66,3.633762955204283,3.9969684135111505
67,3.633762955204283,3.931618115909519
68,3.633762955204283,4.2332233077112695
69,3.633762955204283,4.312893303566103
70,3.633762955204283,4.16930111456114
71,3.624943833289012,3.885120628320377
72,3.624943833289012,3.8843552405011894
73,3.624943833289012,3.921993392179462
74,3.624943833289012,3.8231351863367964
75,3.624943833289012,3.922240464316933
76,3.624943833289012,3.8654424421929163
77,3.554110884503491,3.939637134424929
78,3.554110884503491,4.127428194144331
79,3.554110884503491,3.894875507413281
80,3.554110884503491,4.053120872645412
81,3.554110884503491,1.0000000000000001e+298
82,3.554110884503491,4.103382185543886
83,3.554110884503491,1.0000000000000001e+298
84,3.554110884503491,4.061341812934055
85,3.546118659059057,4.170065694850967
86,3.554110884503491,1.0000000000000001e+298
87,3.6249438332890116,1.0000000000000001e+298
88,3.6245009459504756,2.0000000000000002e+298
89,3.6249438332890116,4.260360707229499
90,3.6245009459504756,1.0000000000000001e+298
91,3.6245009459504756,4.264366216999484
92,3.6245009459504756,4.113177591665071
93,3.6245009459504756,4.035312305724832
94,3.624500945950475,4.110815881114156
95,3.624500945950475,4.007206990798586
96,3.624500945950475,4.043029608962662
97,3.6245009459504756,4.188637678181815
