gen,bestfit,pmean
0,0.8692824465776103,5.899999999999998e+299
1,0.864949919171509,4.7e+299
2,0.8688172155456878,2.7e+299
3,0.8613136728833705,7e+298
4,0.8402244029114424,3.0000000000000003e+298
5,0.8323089104837598,2.0000000000000002e+298
6,0.8155067192728678,2.0000000000000002e+298
7,0.8155067192728678,0.8532502068481371
8,0.8155067192728678,0.8462554355757597
9,0.8155067192728678,2.0000000000000002e+298
10,0.8155067192728678,1.0000000000000001e+298
11,0.8143758211686482,0.8341825277618203
12,0.8073612000259298,2.0000000000000002e+298
13,0.8073612000259298,4.0000000000000003e+298
14,0.8073612000259298,1.0000000000000001e+298
15,0.8073612000259298,0.8247531415944934
16,0.8073612000259298,0.8235362634615596
17,0.8073612000259298,0.8211622362025546
18,0.761523069415052,0.8174220017847564
19,0.761523069415052,0.8150035763143039
20,0.761523069415052,2.0000000000000002e+298
21,0.761523069415052,0.8088555281255886
22,0.7615230694150519,2.0000000000000002e+298
23,0.7615230694150519,2.0000000000000002e+298
24,0.7615230694150519,1.0000000000000001e+298
25,0.7615230694150519,0.7987785104351213
26,0.7633590749562119,0.7932956317689295
27,0.7624139726190176,2.0000000000000002e+298
28,0.7564968020966992,0.7783791058741284
29,0.7564968020966992,0.7738987037988342
30,0.7488105356519004,0.7678981213725565
31,0.7475032274260001,0.7666580407541081
32,0.7475032274260001,1.0000000000000001e+298
33,0.7470663477707348,2.0000000000000002e+298
34,0.7475032274260001,0.7668933575767479
35,0.7475032274260001,0.7631124734945354
36,0.7475032274260001,0.7650420411978907
37,0.7475032274260001,0.7619256301623315
38,0.7475032274260001,0.7602973617632567
39,0.7475032274260001,0.7599318560164684
40,0.7475032274260001,2.0000000000000002e+298
41,0.7475032274260001,1.0000000000000001e+298
42,0.7475032274260001,1.0000000000000001e+298
43,0.7475032274260001,2.0000000000000002e+298
44,0.7475032274260001,1.0000000000000001e+298
45,0.7475032274260001,2.0000000000000002e+298
46,0.7475032274260001,0.758053487800372
47,0.7475032274260001,0.7548993404453742
48,0.7469660290490057,0.7531059349538423
49,0.7469660290490057,0.7531001144156125
50,0.7473599263889444,0.753125164393763
51,0.7473599263889444,0.7538380186704867
52,0.7450449225256176,1.0000000000000001e+298
53,0.7450449225256176,1.0000000000000001e+298
54,0.7450449225256176,1.0000000000000001e+298
55,0.7450438385152477,0.7519406563573554
56,0.7450438385152477,0.750813145603178
57,0.7450438385152477,1.0000000000000001e+298
58,0.7450438385152477,1.0000000000000001e+298
59,0.7450438385152477,0.7523058279917005
60,0.7457050765890871,0.7514875507360611
61,0.7457868801024345,0.7526668170488037
62,0.7457868801024345,1.0000000000000001e+298
63,0.7457868801024345,0.7543144767242909
64,0.7453302060531244,0.7515952429174749
65,0.7453302060531244,0.7533313333494357
66,0.7453302060531244,0.7519141794402665
67,0.7453302060531244,0.7508877094270321
