gen,bestfit,pmean
0,6.184798343005608,7e+299
1,6.184798343005608,4.3e+299
2,6.11761846948062,1.5e+299
3,4.967992444635503,6.000000000000001e+298
4,4.967992444635503,1.0000000000000001e+298
5,4.967992444635463,1.0000000000000001e+298
6,4.967992444635463,6.748006092951258
7,4.960707748079524,6.228493098352674
8,4.9555667156749585,6.018270782564323
9,4.957922132734675,5.770132499507339
10,4.923914239536997,5.558738417303781
11,4.923914239536997,5.332677294238129
12,4.718344491893135,1.0000000000000001e+298
13,4.421636250736986,5.011102965735206
14,4.342293364064952,4.938384567600281
15,4.421636250736867,1.0000000000000001e+298
16,4.421636250736867,4.853161813571006
17,4.404297575868001,4.774982647999373
18,4.323022281308683,4.666675302464476
19,4.283949786951011,4.610033780691998
20,4.302064967992063,4.579630994155258
21,4.154412657025411,4.494372593272643
22,4.101523128251874,4.4343095771039165
23,4.101523128251874,4.3773308406738725
24,4.101523128251874,4.320352821197314
25,4.100837812827234,4.282261048624039
26,3.9196569142872772,4.243767266147077
27,3.9196569142872772,1.0000000000000001e+298
28,3.8994223146127656,1.0000000000000001e+298
29,3.8994223146127656,4.163696655538019
30,3.8659924000581256,4.121498846533234
31,3.8067868596937644,4.0758020909687325
32,3.8067868596937644,1.0000000000000001e+298
33,3.8067868596937644,4.026243995643013
34,3.4750754642512836,3.976756276906106
35,3.4375162087785345,3.9418189099826937
36,2.986702143687676,3.8363070425757284
37,2.986702143687676,3.756760529621541
38,2.986702143687676,3.7253242523569132
39,2.981316424555428,3.64885932165026
40,2.986702143687676,1.0000000000000001e+298
41,3.001993250803811,3.529336192141203
42,3.001993250803811,3.473448942374174
43,2.9612650648891106,3.4410355164038653
44,2.9612650648891106,3.3895303408374944
45,2.9612650648891106,3.2773657840457644
46,2.9612650648891106,3.236798292701075
47,2.9159887470374266,3.2230235718073357
48,2.9159887470374266,3.16777682744157
49,2.7841628475165443,3.1727327374436056
50,2.7841628475165443,3.1067193386698766
51,2.7819541330397732,3.0863194509459477
52,2.807240952299506,3.0755525859334414
53,2.741954117024823,3.0225713975442154
54,2.741954117024823,3.003339415912486
55,2.741954117024823,2.9684687195082713
56,2.741954117024823,3.0401043890646715
57,2.695444006508928,2.9636059831924886
58,2.695444006508928,2.990589791468279
59,2.6495472915838216,2.90712253055929
60,2.6495472915838216,2.858367340648051
61,2.6495472915838216,2.8503042118635484
62,2.6495472915838216,2.9065700408261956
63,2.648272028436809,1.0000000000000001e+298
64,2.649547291583748,1.0000000000000001e+298
65,2.573404853939062,2.835476147896214
66,2.573404853939062,1.0000000000000001e+298
67,2.5714745076551146,2.839364178829655
68,2.5714745076551146,2.7612801585239315
69,2.4995323086818995,2.7789493344415974
70,2.4995323086818995,2.7644352828264847
71,2.4412203590700075,2.7823201214397084
72,2.4412203590700075,2.7315967281913176
73,2.4412203590699266,2.706063915507732
74,2.4412203590699266,2.6993802519053305
75,2.441220359069888,2.731911600789211
76,2.441220359069736,2.7091932839304267
77,2.441220359069736,2.7210614623419054
78,2.441220359069736,2.735293609817648
79,2.441220359069736,2.6876816530046534
80,2.441220359069736,2.6464049219941974
81,2.441220359069736,2.6962127609226196
82,2.440225931949126,2.6089241884314753
83,2.440225931949126,2.607015218603554
84,2.413783222345492,2.5691472565850075
85,2.413783222345492,1.0000000000000001e+298
86,2.4099937219322145,2.5647002881000014
87,2.2552254647083987,2.567964470298015
88,2.2552254647083987,2.5378002432123337
89,2.2552254647083987,2.5588221323316036
90,2.2552254647083987,2.561518278115674
91,2.2552254647083987,2.50674172819691
92,2.2552254647083987,2.5292560072180192
93,2.2781840957853223,2.5219965414422854
94,2.2781840957853223,2.5281015803421654
95,2.3546212184886404,2.5417108739387997
96,2.3546212184887625,2.536480163574764
97,2.3546212184887625,2.5587876158415144
98,2.3546212184887625,2.606082431346239
99,2.3546212184887625,2.5302956455425005
100,2.3362265706124115,1.0000000000000001e+298
101,2.3362265706124115,2.5095196201203067
102,2.3362265706124115,2.4840009054910994
103,2.3362265706123737,2.4798181540107027
104,2.3362265706123737,2.5054572440099787
105,2.3362265706124115,2.532009486649736
106,2.3362265706124115,2.505619152746778
107,2.3362265706124115,2.4834428593246485
108,2.3362265706124115,2.516050311111843
109,2.336226570612494,2.519272845943147
110,2.336226570612494,2.5087786798997724
111,2.3206760792209624,2.552465403587042
112,2.336226570612494,2.596987131131279
113,2.336226570612494,2.54440250784851
114,2.275052868125237,2.4996478955628425
115,2.27505286812523,2.4981374886214254
116,2.27505286812523,2.487705812646317
117,2.27505286812523,2.440797297867127
118,2.27505286812503,2.4333602252405857
119,2.2750528681250195,2.475746086270684
120,2.2750528681250195,2.4727329276647625
121,2.2750528681250195,2.4702613867716003
122,2.2750528681250195,2.518211730560968
123,2.2750528681250195,2.4451373462970407
124,2.2750528681250195,2.4537377174064376
125,2.2750528681250195,2.527923052927821
126,2.27505286812503,2.5291018482736103
127,2.27505286812503,2.459409336765932
128,2.27505286812503,2.4654734975550814
129,2.27505286812503,2.441210462178321
130,2.2750528681250293,2.4526502495851843
131,2.27136235179341,2.426918271377766
132,2.27136235179341,2.4304478780931538
133,2.27136235179341,2.3753452207105337
134,2.27136235179341,2.3937237351572294
135,2.2713623517936465,2.428333212782413
136,2.2713623517936465,2.419069245421629
137,2.2747952348511618,2.403323369923777
138,2.275052868125003,2.402312923758344
139,2.2750528681249373,2.4643627375957347
140,2.2750528681249373,2.452696120636526
141,2.2750528681249373,2.5351728228807793
142,2.2750528681249373,2.4416704331288783
143,2.2750528681249373,2.382172422379231
144,2.2750528681251354,2.3826922814932017
145,2.271362351793327,2.454761799034576
146,2.271362351793327,2.408770763776786
147,2.2713623517935178,1.0000000000000001e+298
148,2.2713623517935497,2.4449723398525363
149,2.2713623517935497,2.3939744715177094
150,2.271362351793327,2.3947613833071926
151,2.271362351793327,2.4121989294569177
152,2.271362351793327,2.4024074736654466
153,2.271362351793327,2.446243894450072
