gen,bestfit,pmean
0,8.246717537556163,9.3e+299
1,8.246717537556163,8.499999999999999e+299
2,8.104028655661113,7.499999999999999e+299
3,8.104028655661113,6.0999999999999994e+299
4,8.104028655661113,4.2e+299
5,8.104028655661113,2.3e+299
6,6.228428454246834,9.000000000000002e+298
7,4.79596376840364,8.770535894959373
8,4.79596376840364,8.436297446961737
9,4.79596376840364,3.0000000000000003e+298
10,4.79596376840364,3.0000000000000003e+298
11,4.346252070104248,3.0000000000000003e+298
12,4.346251361167089,3.0000000000000003e+298
13,3.805193488647162,1.0000000000000001e+298
14,3.805193488647162,1.0000000000000001e+298
15,3.8051934886471623,4.948662898517474
16,3.8051934886471623,4.724091277784645
17,3.359174408183008,2.0000000000000002e+298
18,3.3591744081830077,1.0000000000000001e+298
19,3.3591744081830077,1.0000000000000001e+298
20,3.3591744081830077,2.0000000000000002e+298
21,3.3586959408034036,3.85335303238007
22,3.085534254405947,1.0000000000000001e+298
23,3.0698010789658894,1.0000000000000001e+298
24,3.0698010789658894,1.0000000000000001e+298
25,2.9217103572059138,3.535793068660632
26,2.9217103572059138,1.0000000000000001e+298
27,2.8798697048893587,3.3227933753751753
28,2.8262716119294766,3.2256022280171948
29,2.8262716119294766,3.2037140036602785
30,2.8262716119294766,1.0000000000000001e+298
31,2.8529661244257007,1.0000000000000001e+298
32,2.869595974037966,1.0000000000000001e+298
33,2.6768436747584485,1.0000000000000001e+298
34,2.5949926355036674,3.109468928369635
35,2.6330277061496394,1.0000000000000001e+298
36,2.5941259209674885,2.932444956966894
37,2.2513363558293107,2.9670710774335767
38,2.2513363558293107,2.987108029411961
39,2.2513363558293107,2.889995714193375
40,2.2513363558293107,2.9153363772640417
41,2.2513363558293107,2.936511584789977
42,2.2513363558293107,1.0000000000000001e+298
43,2.587178292748096,2.8420929106171813
44,2.587178292748096,1.0000000000000001e+298
45,2.587178292748096,2.831377154657994
46,2.587178292748096,2.8261169893482467
47,2.587178292748096,1.0000000000000001e+298
48,2.4925906350893663,2.0000000000000002e+298
49,2.4925906350893663,2.0000000000000002e+298
50,2.5775402589399534,2.78674582847089
51,2.5775402589399534,2.7885324234899334
52,2.551771140113994,2.749551598471466
53,2.470461941463196,1.0000000000000001e+298
54,2.470461941463196,1.0000000000000001e+298
55,2.470461941463196,2.7032700418964852
56,2.470461941463196,2.682991930229812
57,2.4605954258920133,2.6832185148334617
58,2.4605954258920133,2.6732771260447588
59,2.4585813160397643,2.622027389929759
60,2.4585813160397643,1.0000000000000001e+298
61,2.4585813160397643,2.75696194382542
62,2.3987603553221115,2.85158603367039
63,2.460595425815299,2.7189312497315843
64,2.460595425815299,2.636517412929631
65,2.460595425815299,2.6476693001015237
66,2.460595425815299,2.624024821400579
67,2.451685010533191,2.7437881956850116
68,2.440208340099317,1.0000000000000001e+298
69,2.451685010533191,2.679996660614401
70,2.428022482863461,2.6757312493628174
71,2.4260006600153177,2.611412398796282
72,2.428022482863461,2.6280418844951496
73,2.428022482863461,2.689422205015838
74,2.4280224828503334,1.0000000000000001e+298
75,2.4280224828503334,1.0000000000000001e+298
76,2.4280224828503334,2.6112883310550643
77,2.4280224828503334,2.5891199771705242
78,2.4280224828503334,2.5947491564504204
79,2.3872511683067126,2.6545346446604374
80,2.3872511683067126,2.5822374719145373
81,2.3872511683067126,2.646781742970822
82,2.3872511683067126,2.535019252147199
83,2.3872511683067126,1.0000000000000001e+298
84,2.3872511683067126,2.6140360481964198
85,2.380390778853666,1.0000000000000001e+298
86,2.380390778853666,2.685847120831433
87,2.380390778853666,2.6642902753303424
88,2.380390778853666,2.556249203323096
89,2.380390778853666,2.691066256939322
90,2.380390778853666,2.606754804545165
91,2.3872511683104314,2.680764242817018
92,2.3872511683104314,1.0000000000000001e+298
93,2.3801372693081433,2.6253447515123507
94,2.3801372693081433,2.6053123803478804
95,2.3801372693081433,2.6498197456007606
96,2.3801372693081433,2.639620568889549
97,2.3801372693081433,1.0000000000000001e+298
98,2.3801372693081433,2.6248817061607985
99,2.3801372693066547,2.705565914910804
100,2.3801372693066547,2.6430370173904025
101,2.3740928537802164,2.6447918924810265
102,2.3740928537802164,2.6262992882388985
103,2.3740928537802164,1.0000000000000001e+298
104,2.374092853777571,2.5716726667832366
105,2.374092853777571,1.0000000000000001e+298
106,2.1549195725888284,1.0000000000000001e+298
107,2.1549195725888284,2.629158856731672
108,2.171131997807696,2.6477836536806274
109,2.171131997807696,2.616570805000998
110,2.3801372693066547,2.560749829852199
111,2.3801372693066547,2.577275634795928
112,2.3801372693066547,2.511663829441838
113,2.3801372693066547,2.5337374432497457
114,2.3801372693066547,2.5755265838334402
115,2.3801372693066547,2.6318974099877126
116,2.3519311795034663,2.554067473063568
117,2.3801372693066547,2.5917913781095017
118,2.3801372693066547,2.479477699273696
119,2.3179401191066873,2.533133982357073
120,2.317940119106595,2.56869719674347
121,2.317940119106595,2.6279524427345824
122,2.3179401191065807,2.620057795989443
123,2.3179401191065727,2.599124074263912
124,2.3179401191065727,2.6566483075680463
125,2.3179401191065727,2.571836178840183
126,2.3179401191065727,2.7069392012700666
127,2.3179401191066873,1.0000000000000001e+298
128,2.3180919897590737,2.652017037749385
129,2.3180919897590737,2.57766841598161
130,2.3180919897590737,1.0000000000000001e+298
131,2.3180919897590737,2.5317651681257645
132,2.3180919897590737,1.0000000000000001e+298
133,2.3180919897590737,2.5680463261251627
134,2.3180919897590737,2.4895282265320726
135,2.3180919897590737,1.0000000000000001e+298
136,2.3180919897590737,2.585388767931909
137,2.3180919897590737,2.656529766467126
138,2.3180919897590737,1.0000000000000001e+298
139,2.3180919897590737,2.0000000000000002e+298
140,2.3180919897590737,2.5460571441509137
141,2.380137269304635,2.554710608264544
142,2.3520751933869635,2.571911266920709
143,2.3520751933869635,2.580485143898338
144,2.3520751933869635,2.5483901974898044
145,2.3520751933869635,2.627774413750053
146,2.3520751933869635,2.710720724012741
147,2.3520751933869635,2.0000000000000002e+298
148,2.3520751933869635,2.737085995041874
149,2.3520751933869635,2.527773074127176
150,2.3520751933869635,2.5651488921620036
151,2.3520751933869635,2.466303811010047
152,2.3520751933869635,1.0000000000000001e+298
153,2.3520751933869635,2.5214900385243113
154,2.3520751933869635,2.552327377928127
155,2.3520751933869635,2.0000000000000002e+298
156,2.3520751933869635,2.5917064974880293
157,2.3520751933869635,2.5829280600429634
158,2.3520751933869635,2.667356511265763
159,2.3520751933869635,2.6125457111427512
160,2.3520751933869635,1.0000000000000001e+298
161,2.3520751933869635,2.6234938905046032
162,2.3520751933869635,1.0000000000000001e+298
163,2.3520751933869635,2.584401650785627
164,2.3520751933869635,2.656176857510295
165,2.345519117762412,2.842240468303654
166,2.345519117762412,1.0000000000000001e+298
167,2.3520751933869635,2.6427213438998054
168,2.3520751933869635,1.0000000000000001e+298
169,2.352075193378694,2.595173873849246
170,2.3520751933869635,2.592733395335867
171,2.352075193378694,2.5605317207855074
172,2.352075193378694,2.579306848917164
