gen,bestfit,pmean
0,16.375214168212292,9.600000000000001e+299
1,16.375214168212292,9.7e+299
2,16.375214168212292,9.3e+299
3,16.375214168212292,8.7e+299
4,16.32250556680779,7.999999999999999e+299
5,12.446408779339999,6.299999999999999e+299
6,12.446408779339999,3.6e+299
7,12.44228685042427,1.9000000000000002e+299
8,12.438900930035432,9.000000000000002e+298
9,12.007255526589443,6.000000000000001e+298
10,12.007255526589443,2.0000000000000002e+298
11,11.915361968705298,3.0000000000000003e+298
12,11.915361968705298,1.0000000000000001e+298
13,9.30990324758112,1.0000000000000001e+298
14,9.30990324758112,12.196606144762747
15,9.30990324758112,1.0000000000000001e+298
16,9.30990324758112,2.0000000000000002e+298
17,9.066976357323579,1.0000000000000001e+298
18,8.844715009439557,11.362441349468714
19,8.844715009439557,2.0000000000000002e+298
20,8.910745699054827,10.377238165161609
21,8.558130172261418,2.0000000000000002e+298
22,8.48637537448845,9.950962030365554
23,8.372322418103728,1.0000000000000001e+298
24,8.332054288423361,9.343115820925062
25,8.155062352322604,1.0000000000000001e+298
26,8.155062352322604,1.0000000000000001e+298
27,8.0954709018352,1.0000000000000001e+298
28,8.0954709018352,1.0000000000000001e+298
29,8.00734334829937,1.0000000000000001e+298
30,8.0954709018352,2.0000000000000002e+298
31,8.0954709018352,3.0000000000000003e+298
32,8.055697523031359,1.0000000000000001e+298
33,8.011986628867454,8.546647198643251
34,8.011986628867454,8.592651776968225
35,7.83003304297355,8.507971324411717
36,7.83003304297355,2.0000000000000002e+298
37,7.830032776089861,2.0000000000000002e+298
38,7.830032776089861,1.0000000000000001e+298
39,7.830032776089861,1.0000000000000001e+298
40,7.830032776089861,8.476152901506545
41,7.830032522059936,1.0000000000000001e+298
42,7.83003304297355,1.0000000000000001e+298
43,7.83003304297355,1.0000000000000001e+298
44,7.83003304297355,1.0000000000000001e+298
45,7.83003304297355,8.352500887254052
46,7.83003304297355,8.32547556909104
47,7.830033015610507,3.0000000000000003e+298
48,7.783966858589008,4.0000000000000003e+298
49,7.6395955380315845,8.429227124987891
50,7.6395955380315845,2.0000000000000002e+298
51,7.6395955380315845,2.0000000000000002e+298
52,7.6395955380315845,8.169401933046048
53,7.6395955380315845,1.0000000000000001e+298
54,7.586029264031152,2.0000000000000002e+298
55,7.586029264031152,2.0000000000000002e+298
56,7.586029264031152,8.285964185843431
57,7.586029264031152,8.184043383657816
58,7.586029264031152,1.0000000000000001e+298
59,7.528319340468142,1.0000000000000001e+298
60,7.528319340468142,8.139989694535052
61,7.528319340468142,8.132288635455453
62,7.528319340468142,2.0000000000000002e+298
63,7.528319340468142,8.206027785612116
64,7.528319340468142,1.0000000000000001e+298
65,7.528319340468142,3.0000000000000003e+298
66,7.528319340468142,3.0000000000000003e+298
67,7.528319340468142,2.0000000000000002e+298
68,7.528319340468142,7.9685959613019905
69,7.528319340468142,7.994011356150107
70,7.534674983285268,8.053672319764908
71,7.534674983285268,3.0000000000000003e+298
72,7.534674983285268,1.0000000000000001e+298
73,7.534674983285268,1.0000000000000001e+298
74,7.534674983285268,1.0000000000000001e+298
75,7.439952944868122,8.18171086847787
76,7.439952944868122,2.0000000000000002e+298
77,7.439952944868122,1.0000000000000001e+298
78,7.524309222436207,2.0000000000000002e+298
79,7.545579087039658,8.12100866902261
80,7.545579087039658,8.025037988022612
81,7.590920517133042,8.002726477461293
82,7.590920517133042,1.0000000000000001e+298
83,7.590576591477727,7.982808317116188
84,7.590576591477727,8.001454681119792
85,7.58653597724231,8.076075365203302
86,7.58653597724231,1.0000000000000001e+298
87,7.586466316244434,7.942484822479612
88,7.586466316244434,2.0000000000000002e+298
89,7.426167702324094,2.0000000000000002e+298
90,7.586466316244434,1.0000000000000001e+298
91,7.5855187439842995,2.0000000000000002e+298
92,7.585001967364344,2.0000000000000002e+298
93,7.5855187439842995,2.0000000000000002e+298
94,7.5855187439842995,2.0000000000000002e+298
95,7.586466316244434,4.0000000000000003e+298
96,7.571817315932912,1.0000000000000001e+298
97,7.420663056462122,2.0000000000000002e+298
98,7.420662748348362,1.0000000000000001e+298
99,7.420662748348362,8.133730028434677
100,7.420662748348362,4.0000000000000003e+298
101,7.420662748348362,8.073637819415623
102,7.420662748348362,1.0000000000000001e+298
103,7.420662748348362,8.121497279533727
104,7.420662748348362,2.0000000000000002e+298
105,7.420662748348362,7.985667331830781
106,7.420662748348362,1.0000000000000001e+298
107,7.420662748348362,1.0000000000000001e+298
108,7.420662748348362,1.0000000000000001e+298
109,7.420662748348362,1.0000000000000001e+298
110,7.420662748348362,3.0000000000000003e+298
111,7.420662748348362,2.0000000000000002e+298
112,7.420662748348362,2.0000000000000002e+298
113,7.420662748348362,7.778070207500194
114,7.420662722866099,3.0000000000000003e+298
115,7.4206627228660995,1.0000000000000001e+298
116,7.420662722866099,2.0000000000000002e+298
117,7.420662722866099,2.0000000000000002e+298
118,7.420662722866099,2.0000000000000002e+298
119,7.420662722866099,7.958676043286764
120,7.420662722866099,7.964704978767049
121,7.420662722866098,2.0000000000000002e+298
122,7.420662722866098,1.0000000000000001e+298
123,7.420662722866098,7.899958436950819
124,7.412473733176107,3.0000000000000003e+298
125,7.412473733176107,2.0000000000000002e+298
126,7.417181468134045,1.0000000000000001e+298
127,7.417181468134045,2.0000000000000002e+298
128,7.417181468134045,1.0000000000000001e+298
129,7.412436337834868,2.0000000000000002e+298
130,7.412436337834868,7.987471105407164
131,7.412436337834868,7.7804293176147405
132,7.412473733176107,1.0000000000000001e+298
133,7.412473733176107,8.053056809224229
134,7.412473733176107,7.872755355570343
135,7.252826679593778,1.0000000000000001e+298
136,7.412473733176107,1.0000000000000001e+298
137,7.412473733176107,1.0000000000000001e+298
138,7.412473733176107,2.0000000000000002e+298
139,7.412473733176107,7.842519117829543
140,7.412473733176107,1.0000000000000001e+298
141,7.412473733176107,8.66286309566586
142,7.412473733176107,8.10347849083863
143,7.412473733176107,2.0000000000000002e+298
144,7.412473733176105,7.881375890431594
145,7.412473733176107,7.883136756551535
146,7.412473733176107,7.833777879994219
147,7.412473733176107,2.0000000000000002e+298
148,7.412473733176107,1.0000000000000001e+298
149,7.412473733176107,2.0000000000000002e+298
150,7.412473733176107,7.914073395939059
151,7.412473733176107,1.0000000000000001e+298
152,7.412473733176107,7.897344734113258
153,7.375247491835332,7.823837672387331
154,7.375247491835332,1.0000000000000001e+298
155,7.375247491835332,1.0000000000000001e+298
156,7.375247491835332,3.0000000000000003e+298
157,7.375247491835332,4.0000000000000003e+298
158,7.314476762226061,5e+298
159,7.314476762226061,8.027931076667414
160,7.375247491835332,7.97874814419675
161,7.375247491835332,8.176462773319669
162,7.375247491835332,1.0000000000000001e+298
163,7.314476762226061,3.0000000000000003e+298
164,7.314476762226061,1.0000000000000001e+298
165,7.314476762226061,2.0000000000000002e+298
166,7.314476762226061,1.0000000000000001e+298
167,7.314476762226061,7.966103633429868
168,7.314476762226061,7.9768247760261195
169,7.314476762226061,7.886230924364428
170,7.314476762226061,7.965051080102525
171,7.314476762226061,7.873241256424467
172,7.314476123346903,7.8108771619858866
173,7.311075310104505,1.0000000000000001e+298
174,7.3051162198751065,2.0000000000000002e+298
175,7.3051162198751065,1.0000000000000001e+298
176,7.3144761233469024,1.0000000000000001e+298
177,7.3144761233469024,1.0000000000000001e+298
178,7.3144761233469024,7.832507793366541
179,7.3144761233469024,7.93084675949311
180,7.314476123346901,2.0000000000000002e+298
181,7.314476123346901,3.0000000000000003e+298
182,7.3144761233469024,1.0000000000000001e+298
183,7.3144761233469024,7.819359806333463
184,7.3144761233469024,1.0000000000000001e+298
185,7.3144761233469024,1.0000000000000001e+298
186,7.314476123346903,2.0000000000000002e+298
187,7.314476123346903,7.930089895634758
188,7.314476123346903,8.022691688361853
189,7.314476123346901,7.851044192099693
190,7.314476123346903,7.7433520041094495
191,7.314476123346903,7.79989493900626
192,7.307771649207737,7.779955587905771
193,7.307771649207737,7.865494866844769
194,7.307884362298611,1.0000000000000001e+298
195,7.307884362298611,1.0000000000000001e+298
196,7.307884362298611,8.08041977877776
197,7.307884362298611,10.54937652944302
198,7.3144761233469024,1.0000000000000001e+298
199,7.3144761233469024,4.0000000000000003e+298
200,7.314476123346901,2.0000000000000002e+298
201,7.3144761233469024,1.0000000000000001e+298
202,7.314476123346903,7.79806330685836
203,7.314476123346903,2.0000000000000002e+298
204,7.314476126572811,1.0000000000000001e+298
205,7.310470854859022,7.93811734083526
206,7.31447661741624,2.0000000000000002e+298
207,7.31447661741624,1.0000000000000001e+298
208,7.31447661741624,7.944296987200456
209,7.31447661741624,2.0000000000000002e+298
210,7.31447661741624,7.769976135803947
211,7.300840029518836,7.87438463202856
212,7.300840029518836,1.0000000000000001e+298
213,7.30908647792345,7.896992033304984
214,7.30908647792345,7.767943418622496
215,7.308867795183617,8.092594201561536
216,7.308867795183617,1.0000000000000001e+298
217,7.308867795183617,1.0000000000000001e+298
218,7.308867795183617,7.9961264293701575
219,7.308867795183617,8.212481202801273
220,7.308867795183617,1.0000000000000001e+298
221,7.308867795183617,8.44205392409058
222,7.308867795183617,7.8922937740655685
223,7.308867795183617,1.0000000000000001e+298
224,7.308867795183617,2.0000000000000002e+298
225,7.308867795183617,4.0000000000000003e+298
226,7.308867795183617,1.0000000000000001e+298
227,7.30908647792345,1.0000000000000001e+298
228,7.30908647792345,2.0000000000000002e+298
229,7.30908647792345,1.0000000000000001e+298
230,7.30908647792345,1.0000000000000001e+298
231,7.30908647792345,7.767378245161797
232,7.308867795183617,7.727048486627468
233,7.308867795183617,1.0000000000000001e+298
234,7.30908647792345,7.7524307849273715
235,7.30908647792345,1.0000000000000001e+298
236,7.308867795183617,7.967241263748291
237,7.308867795183617,8.686342917884723
238,7.308808688208515,1.0000000000000001e+298
239,7.308867795183617,2.0000000000000002e+298
