gen,bestfit,pmean
0,5.053410039587164,7.1e+299
1,4.861908680605848,4.4999999999999995e+299
2,4.837246730159872,3e+299
3,4.662689170408863,1.8000000000000004e+299
4,3.9897737029664593,2.0000000000000002e+298
5,3.9897737029664593,5.729793467545354
6,3.9897737029664593,5.491435673308884
7,4.352885706375501,5.194867059486913
8,4.353346839004346,4.899505367739351
9,4.282206821704745,4.731825138992203
10,4.139815662327114,4.5938630999228005
11,4.140837897695465,4.501038332157395
12,3.6987247329222197,4.437028198799334
13,3.6987247329222197,4.355030426354059
14,3.6181054193551927,4.270095834040501
15,3.698616822555779,4.220200504281553
16,3.698616822555779,4.124611588087359
17,3.5670970832340565,4.045795231203137
18,3.5670970832320132,1.0000000000000001e+298
19,3.5670970832266202,3.904973970667949
20,3.566855320651075,3.79933449942864
21,3.5024267464338337,2.0000000000000002e+298
22,3.495745269424639,3.6910296277659875
23,3.3815713644633405,3.6503123051941757
24,3.2319028400453895,1.0000000000000001e+298
25,3.3815713644633405,1.0000000000000001e+298
26,3.3815713644633405,3.5685876516292434
27,3.3815713644633405,3.540193475675109
28,3.3815713644633405,3.5284894225883123
29,3.3815713644633405,1.0000000000000001e+298
30,3.341704494039293,3.487780719681845
31,3.341704494039293,3.4569043312600796
32,3.341704494039293,3.4321954164565294
33,3.327564406546351,3.4145547495568884
34,3.327564406546351,3.413457368534341
35,3.2360472990037352,3.4069734673700487
36,3.2360472990037352,3.3853868306345705
37,3.2360472990028537,3.369424486044003
38,3.209280672695579,1.0000000000000001e+298
39,3.2360472990037352,3.369628091462557
40,3.2360472990037352,3.336686098189255
41,3.2026949454533913,3.379819570393693
42,3.2026949454533913,3.350287660918437
43,3.2026949454533913,3.3023552577861954
44,3.1312317369320404,3.2797367484930273
45,3.1312317369320404,3.2821242680042837
46,3.1312317369320404,3.2731026350932186
47,3.1312317369320404,3.26577642963816
48,3.1117690021023323,3.2332978872780918
49,3.1117690021023323,3.220928064946292
50,3.043054573643817,1.0000000000000001e+298
51,3.043054573643817,1.0000000000000001e+298
52,3.043054573643817,3.193415937498197
53,3.043054573643817,3.179118705131038
54,3.043054573643817,3.17925932301949
55,3.027456570574226,3.1525505595899155
56,3.027456570574226,3.148029255320982
57,3.027456570574227,3.148613165341615
58,3.0907123356636412,3.163509129565317
59,3.0907123356636412,3.1349979546009026
60,3.0907123356636412,3.128165494485094
61,2.9905922939543252,3.162228868931153
62,3.049148060255093,3.1351749114574177
63,3.049148060255093,3.13747413424749
64,2.981381349151416,3.125546387280937
65,2.981381349151416,3.1162765992268486
66,2.981381349151416,3.1068558305247533
67,3.068082218125407,3.0993941893904076
68,3.068082218125407,3.1006781012193856
69,3.0566127714056637,3.1065906909289644
70,2.9981851767452254,1.0000000000000001e+298
71,2.9472126732376402,3.1064439022218067
72,2.9472126732376402,3.123535145224362
73,2.9472126732376402,3.085455774980004
74,2.9472126732376402,3.0844316336746904
75,2.9472126732376402,3.0717072036177733
76,2.9472126732376402,3.0399426247118724
77,2.9177500918445958,3.00799421493808
78,2.907579472089873,3.0462743751390184
79,2.8308212845448772,2.9817920331993473
80,2.8167747739048905,2.9537332772660716
81,2.8611593102470603,1.0000000000000001e+298
82,2.8300331629354143,2.968630525894207
83,2.8300331629354143,2.9987627505224244
84,2.8300331629354143,2.9759567955384783
85,2.8300331629354143,2.926324226067012
86,2.8135956711800065,2.9413416476238825
87,2.8135956711800065,2.911498914425009
88,2.8135956711800056,2.909458942530435
89,2.813595671180005,1.0000000000000001e+298
90,2.8135956711800056,2.883906391394772
91,2.8135956711800056,2.8560837690464003
92,2.8075718975122244,1.0000000000000001e+298
93,2.7958415721973977,1.0000000000000001e+298
94,2.795841572197397,2.0000000000000002e+298
95,2.778990567626999,1.0000000000000001e+298
96,2.772764811827302,2.8690246944121105
97,2.772764811827302,2.8348184350263903
98,2.772764811827302,2.8782453012318423
99,2.7471366392194168,1.0000000000000001e+298
100,2.7471366392194168,1.0000000000000001e+298
101,2.7480753058287912,2.832111621134469
102,2.7480753058287912,1.0000000000000001e+298
103,2.7480753058287912,2.8352953155701477
104,2.740215286565437,2.8105092292076392
105,2.7388521399635253,1.0000000000000001e+298
106,2.7388521399635253,2.8663330912868643
107,2.7388521399635253,2.8224276056178415
108,2.7388521399635253,2.8091581236011893
109,2.7380430917342786,2.8086554482721153
110,2.7380430917342786,2.8029961787545834
111,2.730042643980659,1.0000000000000001e+298
112,2.730042643980659,2.798561341395679
113,2.730042643980659,2.7968715081542843
114,2.730042643980659,2.796779774237903
115,2.7259736790801505,2.7796975110411655
116,2.7259736790801505,2.7814834679714817
117,2.721494664394644,2.8028113865093407
118,2.7259736790801505,2.8163300429022455
119,2.7261748394378484,2.8282130693797796
120,2.7302387614985753,2.780302020645363
121,2.7302387614985753,2.7624342666921917
122,2.7239740810770994,2.7856810903685942
123,2.660722204314629,2.791111406820732
124,2.660722204314629,2.7916648578713965
125,2.660722204306149,2.8298475387758697
126,2.660722204314629,2.790515721692446
127,2.660722204314629,2.7707209946601017
128,2.660722204314629,1.0000000000000001e+298
129,2.660722204314629,2.763257090516963
130,2.660722204314629,2.754857949864258
131,2.6607212911543385,2.762822749994858
132,2.6607212911543385,2.7467681639110793
133,2.6607212911543385,2.775814875726307
134,2.660232537498912,2.7588247414666642
135,2.660722204311508,2.7731962349185433
136,2.660722204311508,2.7454702010583896
137,2.660722204311508,2.7470194234221164
138,2.660722204311508,2.7399262439617185
139,2.660722204311508,1.0000000000000001e+298
140,2.660722204311508,2.755085897254322
141,2.6607222043096583,2.729720926308996
142,2.660722204311508,2.731892999862194
143,2.660722204311508,2.724862584525062
144,2.660722204311508,2.7316525981193847
145,2.6536281843400316,2.7312858182656417
146,2.6527935043895505,2.717171818204185
147,2.652025612029078,2.726902805945526
148,2.652025612029078,2.7214622844940135
149,2.641311526835568,2.6931340104464137
150,2.641311526835568,2.6934016185125524
151,2.641311526835568,2.7157170667372936
152,2.641311526835568,2.6833605105527174
153,2.641311526835568,2.705353736959726
154,2.641311526835568,2.69699303139612
155,2.650979292313889,2.7073774512022966
156,2.650979292313889,2.6958991094743197
157,2.63476379449965,2.690199790693449
158,2.650979292313889,2.737398777035839
159,2.6267772511963345,2.6765764747587455
160,2.6267772511963345,2.7166274689168093
161,2.589189839592536,2.6955856244983956
162,2.6267772511963345,1.0000000000000001e+298
163,2.6179533475549768,2.7521059059804247
164,2.6179533475549768,2.713221429451638
165,2.6027479284543316,2.749673191623877
166,2.6027479284543316,2.715820658739092
167,2.6027479284543316,2.711530460956102
168,2.6027479284543316,2.71968730440474
169,2.602747928450021,2.666052616519292
170,2.602747928450021,2.719260348387452
171,2.602747928449626,2.6811155377013067
172,2.602747928449626,2.0000000000000002e+298
173,2.602747928449626,1.0000000000000001e+298
174,2.602747928449626,2.765459899012825
