gen,bestfit,pmean
0,8.473216525653859,9.100000000000001e+299
1,8.957533345069189,9.100000000000001e+299
2,8.828014683695574,8.4e+299
3,8.828014683695574,7.199999999999999e+299
4,7.273190069437047,5.3e+299
5,8.360793162768237,3.8000000000000005e+299
6,4.759276247038966,2.2e+299
7,4.759276247038966,1e+299
8,4.730429161225817,6.000000000000001e+298
9,4.710433319983785,4.0000000000000003e+298
10,4.710433319983785,1.0000000000000001e+298
11,4.548706017621198,2.0000000000000002e+298
12,4.517294440589751,5e+298
13,4.082130299010351,7e+298
14,4.082130299010351,2.0000000000000002e+298
15,4.082130299010351,5.270536756441939
16,3.975453389449915,5.083970001757995
17,3.975453389449915,1.0000000000000001e+298
18,3.975453389449915,5e+298
19,3.944930271947331,2.0000000000000002e+298
20,3.1307801673369484,4.266063547372258
21,3.1307801673369484,1.0000000000000001e+298
22,2.949777464209123,1.0000000000000001e+298
23,2.949777464209123,3.9981386982937512
24,2.949777464209123,1.0000000000000001e+298
25,3.1812387062572527,1.0000000000000001e+298
26,3.1812387062572527,4.028441497826061
27,2.9707120815511723,2.0000000000000002e+298
28,2.9707120815511723,3.6302911692814
29,2.9707120815511723,1.0000000000000001e+298
30,2.8767780338648294,3.7332036741313868
31,2.8767780338648294,3.5459151856431324
32,2.8767780338648294,2.0000000000000002e+298
33,2.8767780338648294,3.3809415741169677
34,2.804358117350939,4.0000000000000003e+298
35,2.804358117350939,2.0000000000000002e+298
36,2.793368833169624,1.0000000000000001e+298
37,2.793368833169624,3.0419966323639636
38,2.793368833169624,3.0999025423143216
39,2.793368833169624,3.0046480997057676
40,2.793368833169624,1.0000000000000001e+298
41,2.785038071040929,2.9722204068191846
42,2.780710824652833,2.943857395389845
43,2.780710824652833,2.906077147626074
44,2.780710824652833,2.0000000000000002e+298
45,2.780710824652833,2.9473146872177303
46,2.780710824652833,2.9542105935872973
47,2.780710824652833,3.0000000000000003e+298
48,2.7783705097973845,1.0000000000000001e+298
49,2.7783705097973845,1.0000000000000001e+298
50,2.7807108246528323,1.0000000000000001e+298
51,2.7807108246528323,1.0000000000000001e+298
52,2.7807108246528323,3.0313122814867204
53,2.7807108246528323,3.048894879661259
54,2.7807108246528323,2.9908814219978717
55,2.733872582717849,2.0000000000000002e+298
56,2.733872582717849,1.0000000000000001e+298
57,2.733872582717849,3.082423546440844
58,2.733872582717849,3.096427205772782
59,2.733872582717849,2.977671850784517
60,2.733872582717849,2.999667920517928
61,2.733872582717849,2.9016690695647815
62,2.733872582717849,3.012102671656632
63,2.733872582717849,2.930772978933184
64,2.733872582717849,3.0000000000000003e+298
65,2.733872582717849,3.070009739551362
66,2.733872582717849,2.936697638526668
67,2.733872582717849,3.077513096812851
68,2.70311588983232,3.017985220098337
69,2.703115889832318,2.900465048846627
70,2.703115889832318,1.0000000000000001e+298
71,2.703115889832318,2.953259811211702
72,2.703115889832318,3.020811474082613
73,2.703115889832318,2.992124588938128
74,2.703115889832318,2.8452263798899793
75,2.703115889832318,2.931590603218544
76,2.703115889832318,3.0212405233894453
77,2.703115889832318,3.0824224190260243
78,2.7058545296519028,1.0000000000000001e+298
79,2.7058545296519028,2.9767084875378425
80,2.7058545296519028,1.0000000000000001e+298
81,2.7058545296519028,2.9322299134168848
82,2.7058545296519028,2.9080102438572766
83,2.7058545296519023,2.8863559098288905
84,2.7058545296519023,1.0000000000000001e+298
85,2.7058545296519023,1.0000000000000001e+298
86,2.7058545296519028,1.0000000000000001e+298
87,2.7058545296519028,1.0000000000000001e+298
88,2.7058545296519028,3.210899446885096
89,2.7044136239535495,1.0000000000000001e+298
90,2.7044136239535495,1.0000000000000001e+298
91,2.7044136239535495,3.160627435524191
92,2.680008803426607,3.1478759840196595
93,2.680008803426607,1.0000000000000001e+298
94,2.680008803426607,3.104679329073116
95,2.680008803426607,1.0000000000000001e+298
96,2.680008803426607,1.0000000000000001e+298
97,2.680008803426607,2.0000000000000002e+298
98,2.680008803426607,1.0000000000000001e+298
99,2.680008803426607,2.9708209794773426
100,2.673599195366213,2.9257380854569677
101,2.673599195366213,1.0000000000000001e+298
102,2.673599195366212,2.9552860646869537
103,2.673599195366212,1.0000000000000001e+298
104,2.6735991953662115,1.0000000000000001e+298
105,2.6735991953662115,1.0000000000000001e+298
106,2.6735991953662115,2.9580124163907366
107,2.6735991953662115,2.9884830912748948
108,2.6709157793348366,2.8676001794363515
109,2.673410733955661,2.8978241216237337
110,2.673410733955661,2.88932910792972
111,2.673410733955661,2.986233797712052
112,2.6007781112399733,1.0000000000000001e+298
113,2.6666638086287073,2.987535279613021
114,2.6666638086287073,2.9223374104745603
115,2.6545337801179336,2.9037773015906474
116,2.65453378017918,2.859949730539805
117,2.65453378017918,2.0000000000000002e+298
118,2.65453378017918,2.0000000000000002e+298
119,2.65453378017918,1.0000000000000001e+298
120,2.65453378017918,2.8914177459393464
121,2.651888312844799,2.943306254159587
122,2.651888312844799,2.9406812336986548
123,2.6337817393696645,2.898397589300005
124,2.65453378017918,1.0000000000000001e+298
125,2.648006491267062,3.00665278086121
126,2.648006491267062,2.9853373896410638
127,2.648006491267062,3.00000712139833
128,2.648006491267062,2.956894723966931
129,2.648006491267062,1.0000000000000001e+298
130,2.648006491267062,1.0000000000000001e+298
131,2.648006491267062,2.897639454442757
132,2.648006491267062,3.002877469380396
133,2.648006491267062,1.0000000000000001e+298
134,2.648006491267062,2.945147655186239
135,2.639501137208164,1.0000000000000001e+298
136,2.6313121133811816,2.959113640020423
137,2.6313121133811816,3.0543201720614452
138,2.639501137208164,2.8102465471741946
139,2.630168733099441,2.90147134487996
140,2.5993895641280713,2.926825897547269
141,2.630168753246244,2.8500030161416015
142,2.630168753246244,2.902830202516269
143,2.630168753246244,2.866745785863153
144,2.630168753246244,2.8974675727723938
145,2.6164208489759635,2.0000000000000002e+298
146,2.6164208489759635,1.0000000000000001e+298
147,2.6164208490174614,2.8753833151848496
148,2.6164208490174614,1.0000000000000001e+298
149,2.6164208490174614,2.8184769580564795
150,2.6163631655266766,2.7615836628749726
151,2.6163631655266766,1.0000000000000001e+298
152,2.6163631655266766,1.0000000000000001e+298
153,2.607735452380168,2.811621331062503
154,2.607735452380168,2.8022597479123057
155,2.607735452380168,2.8547897502859887
156,2.6163631655266766,1.0000000000000001e+298
157,2.6163631655266766,2.8105626444507523
158,2.6163631655266766,1.0000000000000001e+298
159,2.6163631655266766,2.808625368242407
160,2.6121461292886683,2.8326450648029127
161,2.6023687776149407,1.0000000000000001e+298
162,2.435139719499779,2.7469180714447554
163,2.435139719499779,1.0000000000000001e+298
164,2.435139719499779,2.8670561083305808
165,2.435139719499779,2.7440605006688616
166,2.435139719499779,1.0000000000000001e+298
167,2.435139719499779,2.0000000000000002e+298
168,2.435139719499779,2.781830785550708
169,2.435139719499779,1.0000000000000001e+298
170,2.435139719499779,2.0000000000000002e+298
171,2.4995108954418663,2.7941589410689653
172,2.4995108954418663,1.0000000000000001e+298
173,2.57580320846549,2.0000000000000002e+298
174,2.575803208466351,1.0000000000000001e+298
175,2.575803208466351,2.0000000000000002e+298
176,2.5388537135824922,1.0000000000000001e+298
177,2.5388537135824922,2.0000000000000002e+298
178,2.5388537135824922,2.0000000000000002e+298
179,2.5388537135824922,2.7714069098882845
180,2.5388537135824922,2.0000000000000002e+298
181,2.5388537135824922,2.721947767290437
182,2.5329224173758558,2.0000000000000002e+298
183,2.5329224173758558,2.0000000000000002e+298
184,2.5367741249369478,1.0000000000000001e+298
185,2.5367741249369478,1.0000000000000001e+298
186,2.536774124936252,2.0000000000000002e+298
187,2.536774124936252,2.6806438807985895
188,2.536774124936252,2.69645611648205
189,2.536774124936252,2.6522018268426324
190,2.536774124936252,1.0000000000000001e+298
191,2.534106009031103,2.779915866476671
192,2.534106009031103,2.7191929792577714
193,2.534096265458377,2.674731205002983
194,2.534096265458377,2.7119897023892094
195,2.5329127366041444,2.762731622083768
196,2.534106009031103,2.6459787826667935
197,2.534106009031103,1.0000000000000001e+298
198,2.5331600580723763,2.723145937205843
199,2.5331600580723754,2.687206422926691
200,2.5338861923121643,2.6357658852932184
201,2.5293676344006726,2.6524548819895584
202,2.5293676344006726,2.6702172498305483
203,2.5307289618380664,2.681935122158512
204,2.5307289618380664,2.0000000000000002e+298
205,2.5307289618380664,2.706834755592337
206,2.5307289618380664,1.0000000000000001e+298
207,2.5301694812569213,2.704644095501458
208,2.5258380667673372,1.0000000000000001e+298
209,2.5258380667673372,2.637747495876451
210,2.5258380667673372,2.635238689907591
211,2.5258380667673372,1.0000000000000001e+298
212,2.5258380667673372,2.668680161500422
213,2.5258380667673372,1.0000000000000001e+298
214,2.5258380667673372,2.790970902623773
215,2.5258380667673372,1.0000000000000001e+298
216,2.5258380667673372,2.678841020868149
217,2.523348366213844,2.6665216159087146
218,2.521526367156392,2.60993902888417
219,2.521526367156392,2.631657258032143
220,2.521526367156391,2.655536461820448
221,2.521526367156392,2.6166322141683116
222,2.520754055528128,2.638089723314417
223,2.520754055528128,1.0000000000000001e+298
224,2.520754055528128,2.742177682407536
225,2.520754055528128,2.8586594421080918
226,2.520754055528128,2.7661923617295177
227,2.520754055528128,2.7856288030671292
228,2.520754055528128,1.0000000000000001e+298
229,2.520754055528128,2.7803858026991026
230,2.520754055528128,2.0000000000000002e+298
231,2.520754055528128,2.0000000000000002e+298
232,2.520754055528128,2.6312893131931845
233,2.52075400724456,2.613804231108241
234,2.52075400724456,2.665288243773038
235,2.520754010397754,1.0000000000000001e+298
236,2.520754010397754,2.6815850762143776
237,2.520754010397754,2.683916584306893
238,2.520754010397754,2.6411940201144812
239,2.520754055528128,2.683690373933848
240,2.52075400724456,2.6773884618982593
241,2.52075400724456,2.6652050784355326
242,2.519922940914444,1.0000000000000001e+298
243,2.519922940914444,2.6829376661449476
244,2.519922940914444,1.0000000000000001e+298
245,2.519922940914444,2.648769647521352
246,2.519922940909165,2.641731446147587
247,2.519922940909165,2.6077622035340045
248,2.519922940914444,2.6035525025228803
249,2.519922940914444,1.0000000000000001e+298
250,2.519922940914444,1.0000000000000001e+298
251,2.519922940914444,2.7950159956770313
252,2.519922940914444,2.694337016694377
253,2.520754007244558,2.691376958005895
254,2.520754007244558,3.0000000000000003e+298
255,2.5207539813158255,2.0000000000000002e+298
256,2.5207539813158255,1.0000000000000001e+298
257,2.5207539813158255,2.73594678657143
258,2.5207539813158255,2.6988203437717733
259,2.520754007244558,2.688096458836854
260,2.520754007244558,2.7167058647462334
261,2.520754007244558,2.6634785356554844
262,2.520754007244558,2.7932237201019854
263,2.520754007244558,2.6528875291335425
264,2.5179830238062806,2.622064726742203
265,2.5179830238062806,2.6180330485611365
266,2.5179830238062806,2.6037658466235443
267,2.5179830238062806,2.6326026338645296
268,2.5194731026217667,2.690717401975529
269,2.5194731026217667,2.663447164488129
270,2.520754007244558,2.651106383729501
271,2.520754007244558,2.649472449996253
272,2.520754007244558,2.617992467050649
273,2.520754007244558,2.6698231867360778
274,2.520754007244558,2.0000000000000002e+298
275,2.520754007244558,1.0000000000000001e+298
276,2.520754007244558,2.664591577519831
277,2.520754007244558,2.0000000000000002e+298
278,2.520754007244558,2.754661356711018
279,2.520754007244558,1.0000000000000001e+298
280,2.520754007244558,2.6086176843181828
281,2.520754007244558,2.6035339300429405
282,2.520754007244558,1.0000000000000001e+298
283,2.520754007244558,1.0000000000000001e+298
284,2.520754007244558,1.0000000000000001e+298
285,2.5179830238062806,2.638930340815666
286,2.5179830238062806,2.7139246428487365
287,2.5179830238062806,2.657603240367515
288,2.517983023806289,1.0000000000000001e+298
289,2.517983031554043,2.715482666916703
290,2.517983031554043,2.697275280348813
291,2.517983031554043,2.7461486971212548
292,2.5179830315540426,1.0000000000000001e+298
293,2.5179830238062815,2.674368585277885
294,2.5179830238062815,2.672829360111375
295,2.5179830238062815,2.6549106660351045
296,2.5179830238062815,2.6457463144590387
297,2.5179830238062815,2.0000000000000002e+298
298,2.5179830238062815,2.0000000000000002e+298
299,2.5179830238062815,2.704456941778535
