gen,bestfit,pmean
0,15.853901643125608,8.7e+299
1,15.853901643125608,7.9e+299
2,15.853901643125608,6.499999999999999e+299
3,15.853901643125608,4.200000000000001e+299
4,15.853901643125608,2.8000000000000004e+299
5,15.37634509593291,1.2000000000000001e+299
6,15.017872342894947,6.000000000000001e+298
7,15.017872342894947,3.0000000000000003e+298
8,15.343975974071245,1.0000000000000001e+298
9,15.343975974071245,4.0000000000000003e+298
10,14.295368802912956,15.708239420665095
11,12.316894617808394,2.0000000000000002e+298
12,12.316894617808394,4.0000000000000003e+298
13,12.301221774725606,2.0000000000000002e+298
14,11.718932678972822,3.0000000000000003e+298
15,12.284582800113622,3.0000000000000003e+298
16,11.649043119083684,1.0000000000000001e+298
17,11.237633649692954,1.0000000000000001e+298
18,11.622781518225027,2.0000000000000002e+298
19,10.875640402221833,3.0000000000000003e+298
20,9.998750718452976,12.263388916397561
21,9.998750718452976,2.0000000000000002e+298
22,9.77572670386314,11.559874745447196
23,9.953534511111352,2.0000000000000002e+298
24,9.596728048068714,11.070101093670228
25,9.596728048068714,2.0000000000000002e+298
26,9.276707648311517,1.0000000000000001e+298
27,8.91447866748165,10.280300785790077
28,8.91447866748165,1.0000000000000001e+298
29,8.914478667481648,1.0000000000000001e+298
30,8.914478667481648,9.661891108501692
31,8.914478667481648,1.0000000000000001e+298
32,8.674381412150895,1.0000000000000001e+298
33,8.533712542200012,9.272584154826689
34,8.413980380502933,9.13943590198803
35,8.413980380502933,2.0000000000000002e+298
36,8.490136730444204,2.0000000000000002e+298
37,8.413980380502935,8.882186539674017
38,8.413980380502935,9.166113981026497
39,7.6241326334861,8.786393728566933
40,8.295893739726734,8.689215789348886
41,8.00965282673112,2.0000000000000002e+298
42,8.00965282673112,1.0000000000000001e+298
43,8.00965282673112,1.0000000000000001e+298
44,8.00965282673112,8.458572200943939
45,7.2670643333765055,8.405718628361981
46,7.269050518894637,1.0000000000000001e+298
47,7.269050518894637,8.309495593036747
48,7.8427219334971605,8.269663185195869
49,7.77193258914215,8.233886535071704
50,7.77193258914215,8.184958952975212
51,7.1534613384435755,8.125021403054133
52,7.1534613384435755,8.153060481541088
53,7.153461338443575,1.0000000000000001e+298
54,7.1534613384435835,8.084449517185643
55,7.292862673200487,1.0000000000000001e+298
56,7.296341165409065,7.961950214865135
57,7.582697504905054,7.962059927901934
58,7.654174582370743,2.0000000000000002e+298
59,7.461312119604819,1.0000000000000001e+298
60,7.461312119604819,4.0000000000000003e+298
61,7.461312119604819,4.0000000000000003e+298
62,7.461312119604819,7.896894320780839
63,7.461312119604819,4.0000000000000003e+298
64,7.461312119604819,1.0000000000000001e+298
65,7.461312119604819,1.0000000000000001e+298
66,7.461312119604819,3.0000000000000003e+298
67,7.461312119604819,2.0000000000000002e+298
68,7.461312119604819,7.7028352152344794
69,7.461312119604819,7.709907051348049
70,7.461312119604819,7.684463900813336
71,7.461312119604819,2.0000000000000002e+298
72,7.438818054631185,1.0000000000000001e+298
73,7.438818054631183,1.0000000000000001e+298
74,7.45737571201474,7.721695412451509
75,7.45737571201474,1.0000000000000001e+298
76,7.45737571201474,2.0000000000000002e+298
77,7.356136072561867,1.0000000000000001e+298
78,7.342146020577512,1.0000000000000001e+298
79,7.342146020577512,1.0000000000000001e+298
80,7.316972969663789,1.0000000000000001e+298
81,7.38824995471864,7.649310368379089
82,7.375205996330145,7.524617196569073
83,7.375205996330145,1.0000000000000001e+298
84,7.375205996330144,1.0000000000000001e+298
85,7.375205996330144,3.0000000000000003e+298
86,7.34911702654448,2.0000000000000002e+298
87,7.34911702654448,1.0000000000000001e+298
88,7.34911702654448,7.502470377852485
89,7.34911702654448,2.0000000000000002e+298
90,7.32799861440631,2.0000000000000002e+298
91,7.32799861440631,7.520316971280627
92,7.327998614406308,1.0000000000000001e+298
93,7.327998614406308,7.438608135765765
94,7.327998614406308,1.0000000000000001e+298
95,7.327998614406307,2.0000000000000002e+298
96,7.327998614406307,7.43687575920083
97,7.297299610184575,7.445018741837331
98,7.297299610184572,1.0000000000000001e+298
99,7.225003974392758,1.0000000000000001e+298
100,7.225003974392758,1.0000000000000001e+298
101,7.225003974392758,1.0000000000000001e+298
102,7.279468174140541,7.443127673149678
103,7.2394153081820285,2.0000000000000002e+298
104,7.2394153081820285,1.0000000000000001e+298
105,7.2394153081820285,7.408016030686318
106,7.235788258959162,2.0000000000000002e+298
107,7.103804073367618,3.0000000000000003e+298
108,7.103804073367618,7.382188736761
109,7.103804073367618,7.359389741259041
110,7.103804073367618,7.32732457754783
111,7.103804073367613,1.0000000000000001e+298
112,7.103804073367618,7.302788663234992
113,7.100758011084478,7.287841523926372
114,7.100758011084478,7.285500747223836
115,7.100758011084478,1.0000000000000001e+298
116,7.100758011084478,1.0000000000000001e+298
117,7.100758011084478,7.226251380486463
118,7.100758011084478,7.190172021239573
119,7.098676734118894,7.21802420631345
120,7.067621343382761,1.0000000000000001e+298
121,7.098676734118894,7.219734673221815
122,7.049232192052043,7.189694076153654
123,7.049232192052043,7.229632355950553
124,7.049232192052043,7.2459877030551
125,7.073710923529714,7.218461546817671
126,7.073710923529714,7.244125425302833
127,7.073710923529714,7.197011980336306
128,7.056758339050201,7.187760517903821
129,7.059900861260223,7.207266472932043
130,7.059900861260223,7.162202487668208
131,7.057965022948411,7.178661984849552
132,7.054891517344834,7.162200202521014
133,7.057965022948411,1.0000000000000001e+298
134,7.044324528730071,3.0000000000000003e+298
135,7.04432452873007,2.0000000000000002e+298
136,7.04432452873007,1.0000000000000001e+298
137,7.044324528730071,3.0000000000000003e+298
138,7.044324528730071,7.18030457446092
139,6.925810732293134,2.0000000000000002e+298
140,6.925810732293134,7.146124898802818
141,6.925810732293134,7.143113406457768
142,6.925810732293134,7.128927914991984
143,6.925810732293131,7.0965889638734225
144,6.925810732293131,7.108777797445499
145,6.925810732293134,7.103444898296216
146,6.95465521130672,1.0000000000000001e+298
147,6.95465521130672,7.132641680660595
148,6.951392176179355,1.0000000000000001e+298
149,6.951392176179355,1.0000000000000001e+298
150,6.934598740396981,1.0000000000000001e+298
151,6.935071770931553,1.0000000000000001e+298
152,6.935071770931553,7.100653181887477
153,6.925810732293133,7.081161072671217
154,6.810649167028215,7.057074162600916
155,6.809246489132691,7.043785822238826
156,6.809246489132691,7.050532647815135
157,6.809246489132691,7.024057952294165
158,6.809246489132691,7.022511908012474
159,6.809246489132691,2.0000000000000002e+298
160,6.809246489132691,1.0000000000000001e+298
161,6.809014099581356,6.993042846857866
162,6.777324311806437,2.0000000000000002e+298
