gen,bestfit,pmean
0,0.8704043033905245,8.100000000000001e+299
1,0.8690052266155522,5.899999999999998e+299
2,0.8358619224970116,3.6e+299
3,0.8358619224970116,1.7e+299
4,0.8358619224970116,4.0000000000000003e+298
5,0.8247363093021269,3.0000000000000003e+298
6,0.8213474957557584,0.8645961091470249
7,0.8213474957557584,5e+298
8,0.8188132010188942,0.8528793273575197
9,0.8198693339998676,1.0000000000000001e+298
10,0.8187868134379429,0.8403631429082408
11,0.8187868134379429,0.8371099130443
12,0.8177638508827361,0.8330518921687313
13,0.8175848221233255,0.8307643010208211
14,0.8155246622668032,0.8283853605347055
15,0.8155819839585968,0.827728988538545
16,0.8088209196318579,0.8235694515717017
17,0.8088209196318579,0.8222223670971235
18,0.804690529889956,2.0000000000000002e+298
19,0.804690529889956,3.0000000000000003e+298
20,0.7970450714962204,0.8158547445766143
21,0.7970450714962204,0.81372365451331
22,0.7790400250872791,0.8120660208013372
23,0.7790400250872791,0.807989607019105
24,0.7790400250872791,0.8044774085806304
25,0.7790400250872791,1.0000000000000001e+298
26,0.773897775785033,0.799167764669864
27,0.7723478154564206,0.7955188924147305
28,0.7712823577113185,0.792291569734484
29,0.7608858287214216,0.7906010078281431
30,0.7699496265599023,1.0000000000000001e+298
31,0.7635068860710491,1.0000000000000001e+298
32,0.7635068860710491,0.7795884460081219
33,0.7593453564273842,0.7763294262286178
34,0.7506109416690172,0.7719745677172386
35,0.7506109416690172,0.7688991589772347
36,0.7506109416690172,0.7672004879092574
37,0.7506109416690172,0.7657141879542613
38,0.7506109416690172,0.7655034485942691
39,0.7460126821731441,0.7638398226313186
40,0.7466580792252321,0.7622795608201087
41,0.7441465441013017,0.7622900680267983
42,0.7441465441013017,1.0000000000000001e+298
43,0.7428996509148661,1.0000000000000001e+298
44,0.742926313239742,0.7582828762387634
45,0.742926313239742,0.7581345100008492
46,0.743412269039561,0.7560648486151089
47,0.7420982541561416,0.7547587287684404
48,0.7420982541561416,0.7522116767124503
49,0.741415478443084,0.7508235277108527
50,0.7412539294283509,0.7495220808612012
51,0.7412539294283509,0.7478948019173137
52,0.7409136131117786,0.7459973258075522
53,0.7409136131117786,0.7451763948034257
54,0.7409136131117786,0.7443664882308031
55,0.7409136131117786,0.7429953260890636
56,0.7409136131117786,0.743364606429139
57,0.739738302212803,0.7441071860554629
58,0.739738302212803,0.7446886661653389
59,0.739738302212803,0.7442205707868638
60,0.7398755381628742,0.7456193054918863
61,0.7398755381628742,0.7443108415709571
62,0.7398518329313399,0.7440716621992887
63,0.7401008772500438,0.7424102008715086
64,0.740079762025546,0.7421744530517707
65,0.7399944927776352,0.7424360762777787
66,0.735164806159708,0.7425080983215353
67,0.7400378871640456,0.7436048877131494
68,0.7398191021612789,0.7426360680138644
69,0.7398191021612789,0.742911696361812
70,0.7352135723546493,0.7422967468733473
71,0.7352135723546493,0.7415199774937045
72,0.7352135723546478,0.7414754120318454
73,0.7352135723546493,0.7429914276334327
74,0.7352135723546493,1.0000000000000001e+298
75,0.7352135723546493,0.7431844977696034
76,0.7352135723546493,0.7411844940483021
77,0.7352135723546468,0.7411416240748758
78,0.7352135723546452,0.7423035168679141
79,0.7352135723546468,0.7428876590841783
80,0.7352135723546468,1.0000000000000001e+298
81,0.7352135723546468,0.7429199692547276
82,0.7386678763963741,0.7422677945543203
83,0.7386678763963741,0.7422231703575412
84,0.7382435467845821,0.7410024124976043
85,0.7385920898243915,1.0000000000000001e+298
86,0.7388253828656888,1.0000000000000001e+298
87,0.7386935104946213,0.7412734126670381
88,0.7370973035798494,0.7426929649467915
89,0.7385217766634802,0.7418038370900385
90,0.73805680887516,0.7410789663288088
91,0.73805680887516,0.7405691987720127
92,0.73805680887516,0.7412848187923927
93,0.73805680887516,0.7407460816891467
94,0.7367511500245264,0.7404534682654742
95,0.7379270467589703,0.7410340469905886
96,0.7380568088751599,0.7416177407882303
97,0.7380364078497915,0.7431681046881196
98,0.7375809536423976,0.7414315081666026
99,0.7375809536423976,0.7412307889068801
100,0.7375809536423976,0.7400987691449589
101,0.7379065365013793,1.0000000000000001e+298
102,0.7379065365013793,0.7405630669441023
103,0.7378827938464066,0.741492570083728
104,0.7377810024835036,2.0000000000000002e+298
105,0.7377810024835036,0.7411591765976303
106,0.7377810024835036,0.7411978713360173
107,0.7377810024835036,0.7402949116719612
108,0.7378097077880807,1.0000000000000001e+298
109,0.7378097077880807,0.7418512909382079
110,0.7378765943043352,0.7404198083324279
111,0.7371924392859296,1.0000000000000001e+298
112,0.7378765943043352,0.7429859740480711
113,0.7379004766164691,0.7435775748650422
114,0.7378892977744159,1.0000000000000001e+298
115,0.7379065365013793,0.7429935684360669
116,0.7379065365013793,0.7412302110598106
117,0.7378134807222024,0.7409907924463814
118,0.7378862297796974,0.7407326508145315
119,0.7378558104746273,1.0000000000000001e+298
120,0.7378862297796974,0.742662400380446
121,0.7373294595963326,0.7418170637572576
122,0.7373294595963326,0.7403668330013535
123,0.7373294595963326,0.7405547316687298
124,0.7373294595963326,0.741572581258236
125,0.7374854334649186,0.7416703091072153
126,0.7376911396480981,1.0000000000000001e+298
127,0.7377145007063465,0.7409164914592848
128,0.7377145007063465,0.7398000966591691
129,0.7377145007063465,0.7405687352726154
130,0.7377146521586426,0.7401612792478736
131,0.7378891040624466,0.7416516164663102
132,0.7378891040624466,1.0000000000000001e+298
133,0.7378891040624466,0.7409753277734628
134,0.7378891040624466,0.7398359778250883
135,0.7378891040624466,0.7413509545776904
136,0.7378891040624466,1.0000000000000001e+298
137,0.7373270498362556,0.7405602056175938
138,0.7373270498362556,0.7423450225583342
139,0.7373270498362554,0.7409748096702861
140,0.7327999039517811,0.7412081473476435
141,0.7325585970374868,0.7400993575413538
142,0.7373270498362555,0.7409649041181414
143,0.7373270498362555,0.7405275168344584
144,0.7373270498362555,0.7404060859884336
145,0.7373270498362555,2.0000000000000002e+298
146,0.7370555777706873,0.7390435259037653
147,0.7370555777706873,0.7403517605851846
148,0.7370555777706873,0.7396394949914956
149,0.7370555777706873,0.7406155285818563
150,0.7364764525759391,0.7400277694048683
151,0.7364764525759391,0.7411887359971523
152,0.7364764525759391,0.7403551150501129
153,0.7364649150683346,0.7407991790156457
154,0.7364649150683346,0.7408778980756017
155,0.7364764525759391,1.0000000000000001e+298
156,0.7364764525759391,0.7420775052234161
157,0.7364764525759391,0.7411421206491019
158,0.7324735732402322,0.7386849966911325
159,0.7324735732402322,0.7395621244224219
160,0.7324735732402322,1.0000000000000001e+298
161,0.7324735732402322,0.7420778366693441
162,0.7324735732402322,0.7402635374092044
163,0.7324735732402322,1.0000000000000001e+298
164,0.732473573240232,0.739680909491128
165,0.7321855623796325,0.7398460828405021
166,0.7321855623796325,0.7379771468333723
167,0.7321855623796325,2.0000000000000002e+298
168,0.7321855623796325,0.7393605435046829
169,0.7321855623796325,0.7379888409034223
170,0.7321855623796325,0.7388392721815825
171,0.7321855623796325,0.7388120669436019
172,0.7321855623796325,0.7373378818181477
173,0.7321855623796325,0.7378435634552447
174,0.7321855623796325,0.7385698198933511
175,0.7321855623796325,0.7372664427154519
176,0.7322730223720268,0.7371744565681411
177,0.7322730223720268,0.7365959978299053
178,0.7320524748292003,1.0000000000000001e+298
179,0.7320524748292003,0.7374731609792523
180,0.7320524748292003,1.0000000000000001e+298
181,0.7313578957628897,0.7378400502647403
182,0.7313578957628897,0.7373674300185472
183,0.7313578957628897,0.7368456277472945
184,0.7313578957628897,0.7375248496116289
185,0.7313578957628897,0.7351334453614853
186,0.7313578957628897,0.7357198834177016
187,0.7313578957628897,0.7362976524409851
188,0.7313578957628897,0.734874164082644
189,0.7313578957628897,1.0000000000000001e+298
190,0.7313578957628897,1.0000000000000001e+298
191,0.7312983287991869,0.7358804833659133
192,0.7313328664545427,0.7356559782826557
193,0.7313328664545427,0.7359807403344665
194,0.7313328664545427,0.736601253745744
195,0.7313328664545427,0.7368435205738139
196,0.7313328664545427,0.739272170820847
197,0.7313328664545427,0.7373921004706862
198,0.7311356434554037,0.7359957574954034
199,0.7311356434554037,0.736414096661115
200,0.7312011357108402,0.7404894816136942
201,0.7312011357108402,1.0000000000000001e+298
202,0.7312011357108402,0.7363383065374299
203,0.7312011357108402,0.736388366212875
204,0.7312011357108402,1.0000000000000001e+298
205,0.7312011357108401,0.7370760212812948
206,0.7312011357108402,0.7395013662900741
207,0.7312011357108402,0.7351249128252618
208,0.7312011357108402,0.7365461310192694
209,0.7312011357108402,0.735918185916521
210,0.7308570010728026,0.7348575824496661
211,0.7308570010728026,0.7342907933072093
212,0.7308570010728026,0.7360541656934615
213,0.7308570010728026,0.7362774865589978
214,0.7308570010728026,0.7354879562092778
215,0.7309423550885031,0.7346894222314482
216,0.7309423550885031,0.7336897891076133
217,0.7309423550885031,0.7340684740555203
218,0.7309423550885031,1.0000000000000001e+298
219,0.7309423550885031,0.7344170169857294
220,0.7308842953714044,0.734592719445627
221,0.7309423550885031,0.7355014964800788
222,0.730932127836953,0.7371907231148382
223,0.7308893111955458,0.7375599762726636
224,0.7308875550712182,0.7352030079309206
225,0.7308875550712182,1.0000000000000001e+298
226,0.730803554345312,0.7345818032814223
227,0.730803554345312,1.0000000000000001e+298
228,0.730803554345312,0.7338821445862194
229,0.7306080293410273,0.7331906359634364
230,0.7306080293410273,0.7377856400170956
231,0.7306080293410273,0.7351453172247829
232,0.7306080293410273,0.7349539089942734
233,0.7308839114976791,0.7356327666413894
234,0.7308839114976791,0.7366103995972414
235,0.7307738897324166,0.735470229850677
236,0.7307738897324166,0.735060663836337
237,0.7307738897324166,0.7353819533212372
238,0.7307738897324166,0.7366745420458025
239,0.7307738897324166,0.7359847026620896
240,0.7307508630722446,2.0000000000000002e+298
241,0.7307508630722446,0.7361438660001266
242,0.7307508630722446,0.7366318448146768
243,0.7307508630722446,0.7348847020475755
244,0.7307508630722446,0.7361388758546283
245,0.7307508630722446,0.7363344962840739
246,0.7307508630722446,1.0000000000000001e+298
247,0.7307508630722446,0.7336697711745179
248,0.7307508630722447,0.7354224554209303
249,0.7307937398155233,0.735417351142986
250,0.7307790576865669,0.7352818171969229
251,0.7307790576865669,0.7333818773827916
252,0.7302998158557252,0.7333931903255048
253,0.7307790576865669,0.7339991344266482
254,0.7307790576865669,0.7358492763324798
255,0.7307790576865669,1.0000000000000001e+298
256,0.7307790576865669,0.7362425356402877
257,0.7307790576865669,0.7339309255820154
258,0.7307790576865669,1.0000000000000001e+298
259,0.7300693126520736,0.7354105873826434
260,0.7300693126520736,0.7335438892556705
261,0.7300693126520736,0.7337346913708042
262,0.7300693126520736,1.0000000000000001e+298
263,0.7300693126520736,0.734936082014201
264,0.7300693126520736,0.7355674085038809
265,0.7307440315285835,0.7343943496758112
266,0.7307440315285835,0.7336449898589279
267,0.7307440315285835,0.7351021065648419
268,0.7307440315285835,0.7362370865066232
269,0.7307440315285835,0.7351794623528082
270,0.7307397992766546,0.7336419489486126
271,0.7307111406338938,0.7333346539773057
272,0.7307111406338938,0.7330451251794632
