gen,bestfit,pmean
0,0.8617858169332527,7.799999999999999e+299
1,0.8616301878475733,5.699999999999999e+299
2,0.844458646543004,3.9e+299
3,0.844458646543004,1.7e+299
4,0.7993042317953021,6.000000000000001e+298
5,0.7993042317953021,1.0000000000000001e+298
6,0.8352769836509238,3.0000000000000003e+298
7,0.8352769836509238,0.8597346017036129
8,0.8206562845412144,0.8543124950222568
9,0.8206562845412144,0.8481569030792067
10,0.8206562845412144,0.8446396249060568
11,0.8205824643865888,0.8409808637585265
12,0.8196765093967804,0.837125687029532
13,0.8191714587971467,1.0000000000000001e+298
14,0.8191714587971467,1.0000000000000001e+298
15,0.8176293632578125,0.829103245892115
16,0.8176155147779178,0.8255574221217689
17,0.8146835684730149,1.0000000000000001e+298
18,0.8134897964668254,0.8208203876394577
19,0.8134897964668254,0.8199123631127634
20,0.8134897964668254,0.8190432098270075
21,0.8119281568111651,0.8179440512568118
22,0.8104538635627774,0.8168814060416993
23,0.8104538635627774,1.0000000000000001e+298
24,0.8104538635627774,0.814785312945853
25,0.8104521960726003,0.8144597880599966
26,0.8048595618855912,3.0000000000000003e+298
27,0.8048595618855912,2.0000000000000002e+298
28,0.8048626355095643,1.0000000000000001e+298
29,0.8044239692445079,2.0000000000000002e+298
30,0.8040555975646008,0.8099095609296911
31,0.8044239692445079,1.0000000000000001e+298
32,0.8044239692445079,0.808442041867734
33,0.7985196657928383,0.806717690256562
34,0.7985196657928383,0.8066911590420978
35,0.7985196657928383,1.0000000000000001e+298
36,0.7985196657928383,0.8055044259912623
37,0.7920455133695559,0.804619093018998
38,0.7926462495108276,0.8036224408010484
39,0.7926462495108276,0.8031357222070811
40,0.7926462495108276,1.0000000000000001e+298
41,0.7926462495108276,1.0000000000000001e+298
42,0.792640369577308,0.8011541704026146
43,0.792640369577308,0.8002379856998707
44,0.7924018249731991,0.7991509144334945
45,0.7915467102737651,0.7977106085135455
46,0.7915467102737651,0.7974007842590081
47,0.7915467102737651,1.0000000000000001e+298
48,0.7901189140075123,0.7950980081310859
49,0.7901189140075123,2.0000000000000002e+298
50,0.7901189140075123,0.793851123384788
51,0.7901189140075123,0.7927245384951033
52,0.7898530844913598,0.7927767827611254
53,0.7872949332738363,0.7924325582152397
54,0.7872949332738363,0.7920334000998559
55,0.7872949332738363,0.7915511641931936
56,0.7872281062714253,0.7918851621642837
57,0.7872281062714253,0.7916864112072437
58,0.7859186208633262,0.7906788192258917
59,0.7859186208633262,1.0000000000000001e+298
60,0.7859186208633262,2.0000000000000002e+298
61,0.7859186208633262,0.7903815411158512
62,0.7859186208633262,0.7895324959409575
63,0.7851370075114024,0.7889840154368671
64,0.7857054503228187,0.7904149953723438
65,0.7857054503228187,0.7896909707201085
66,0.7857054503228187,0.7880525258223003
67,0.7857054503228187,0.7889397334025651
68,0.7857054503228187,0.7882027739157556
