gen,bestfit,pmean
0,9.098422464438297,5.6e+299
1,8.507348346702623,3e+299
2,5.5262243120593055,1.5e+299
3,5.5262243120593055,4.0000000000000003e+298
4,5.399700679560414,3.0000000000000003e+298
5,5.399700679560349,3.0000000000000003e+298
6,5.39497323322578,1.0000000000000001e+298
7,5.161677948406667,2.0000000000000002e+298
8,4.714598880343298,1.0000000000000001e+298
9,4.818232695085325,2.0000000000000002e+298
10,4.817061246309434,4.0000000000000003e+298
11,4.602280253817576,2.0000000000000002e+298
12,4.602280253817576,1.0000000000000001e+298
13,4.2226123517030265,2.0000000000000002e+298
14,4.1580447235100495,5.192995925608419
15,3.52585684596627,4.904388048633291
16,3.52585684596627,4.756600427345844
17,2.7755903563314828,4.620882860289817
18,2.1705084752087735,2.0000000000000002e+298
19,2.1705084752087735,2.0000000000000002e+298
20,2.161291510371133,2.0000000000000002e+298
21,2.161291510371133,3.7378972858162416
22,1.69808574403993,1.0000000000000001e+298
23,1.69808574403993,3.094977725325997
24,1.50375571526952,2.7141436901241205
25,1.50375571526952,2.467863926478156
26,1.50375571526952,2.2512431842954395
27,1.50375571526952,2.0340929505985605
28,1.50375571526952,1.9104711815198416
29,1.5037263457666739,1.8861805154797813
30,1.4445636491382663,1.8171217987838375
31,1.4445636491382663,1.72571818679476
32,1.4445636491382663,1.7020057919713543
33,1.4445636491382663,1.6519838577771544
34,1.4445636491382663,1.6320450622482585
35,1.3395804409073515,1.6137998886513818
36,1.3395804409073515,1.5627258779327198
37,1.418094779856665,1.5470802960792907
38,1.4382331349803257,1.5397626790460308
39,1.4040179010953415,1.5475418243232482
40,1.4040179010953415,1.569717039508655
41,1.4040179010953415,1.521907553531031
42,1.4040179010953415,1.5356470773339945
43,1.3836047266273823,1.6506360327653946
44,1.3347995924903837,1.548256263133631
45,1.3347995924903837,1.5012471712774207
46,1.2626421753970265,1.4880711254189354
47,1.262642175399803,1.4928175300343591
48,1.262642175399803,1.610469854849012
49,1.262642175399803,1.4682711984379133
50,1.262642175399803,1.4529368363591624
51,1.2534369420874554,1.4426945177996102
52,1.1374001205264876,1.4173587963726895
53,1.1374001205264876,1.4140394093317026
54,1.1289389435321904,1.3957304851209325
55,1.1289389435321038,1.3951312733756611
56,1.1289389435321038,1.3676422206088745
57,1.1426503295667803,1.3413830206722748
58,1.1426503295667803,1.3282897100997784
59,1.1224596139080727,1.316015552861773
60,1.118228090251223,1.290971400730275
61,1.101033539214425,1.2714947141162696
62,1.0764800940067507,1.2657159446727402
63,1.0764800940067507,1.2322289401957793
64,1.0643165343804317,1.2283986857364837
65,1.0910899193709516,1.3502483044054272
66,1.0910899193709516,1.2033378723927095
67,1.0585056051120685,1.1699339319875555
68,1.0585056051120685,1.1420646079405845
69,1.0585056051120685,1.1394406629614473
70,1.0483709838852246,1.1577806350909177
71,1.0585056051120685,1.147007500810596
72,1.0585056051120685,1.1189475688616142
73,1.0585056051120685,1.1094558245533888
74,1.0556826944592579,1.1161809941709886
75,1.0585056051120685,1.1012371828677696
76,1.0544586599577759,1.1223646620492476
77,1.0390080499046705,1.1233500124869915
78,1.0390080499046705,1.1155022372138281
79,1.0362027765862123,1.0944142313531287
80,1.0362027765862123,1.114710549772616
81,1.033627368519433,1.0906056488719253
82,1.016488219360377,1.0000000000000001e+298
83,1.016488219360377,2.0000000000000002e+298
84,1.0164882193597369,1.0804096552333506
85,0.9937950559123347,1.1031627865955163
86,0.9532257747743276,1.1344432923888217
87,0.9937950559123347,1.0990805417878342
88,0.9937950559123347,1.0718384667473906
89,0.9937950559123347,1.0683735233524572
90,0.9937950559123347,1.105334077593409
91,0.9772722334495975,1.0994336116919832
92,0.9772722334495975,1.1096668706061286
93,0.9772722334495975,1.098310219049492
94,0.9772722334499133,1.085462368617298
95,0.9772722334499133,1.053406549220434
96,0.9772722334499133,1.0745329277617812
97,0.9772722334499133,1.2253843174034875
98,0.9335799119319834,1.0767630685296403
99,0.9335799119319834,1.5188338640755898
100,0.9335799119319834,1.063918912970543
101,0.9335799119319834,1.0808730568259417
102,0.9335799119319834,1.0771098261419148
103,0.9335799119319834,1.0000000000000001e+298
104,0.9335799119319834,1.0824439909738246
105,0.9335799119319834,1.0852295178477847
106,0.9237790072893851,1.0642274923711574
