gen,bestfit,pmean
0,7.674177788099369,7.1e+299
1,5.644975187457702,6e+299
2,5.510021194863934,4.499999999999999e+299
3,5.510021194863934,2.3e+299
4,5.314086254792024,3.0000000000000003e+298
5,5.314086254792024,9.702636692424283
6,5.184196761550185,1.0000000000000001e+298
7,4.864679439802782,7.046178732624205
8,3.8909791688901536,6.105512464216922
9,3.8372224203084535,5.404530680623253
10,3.6350070509121806,5.016360913712558
11,3.5977496198884436,4.784427823180102
12,2.1757202037335004,4.43260071791644
13,2.167086874210447,4.313121571690369
14,2.167086874210447,1.0000000000000001e+298
15,2.167086874210447,3.894110211476534
16,2.099521728864637,3.581117203469921
17,1.9354995913419393,3.287053355794148
18,1.9178009846448907,3.070370264905121
19,1.8874295178451235,2.6764963270040236
20,1.8874295178451235,2.3782576930184702
21,1.3270193329943933,2.1443624693056735
22,1.3270193329943933,2.0323349524900287
23,1.265342466753923,1.9081012481139186
24,1.265342466753923,1.815853864362741
25,1.257464292908055,1.6688941288163008
26,1.257464292908055,1.5996111199846692
27,1.262312095569971,1.547557699579047
28,1.262312095569971,1.4619056184071793
29,1.226555362054583,1.4104605387743192
30,1.002048371758999,1.3822203797114476
31,1.2457855643084677,1.3890062428340713
32,1.2168172354069262,1.0000000000000001e+298
33,1.2457855643084677,1.3065015510297866
34,1.2062943822154757,1.2854971578262187
35,1.2062943822154757,1.270641199980661
36,1.1540661789662083,1.2683126143951078
37,1.1379840832731865,1.2551960453007984
38,1.1540661789662083,1.2501930066540108
39,1.1523788406400102,1.2521377787103942
40,1.1523788406400102,1.0000000000000001e+298
41,1.1061962992331387,1.2229536808362442
42,0.971333841856599,1.2297180340183547
43,1.0028844379347563,1.1883231030151906
44,1.0028844379347563,1.1676128902449838
45,1.0004843353106172,1.161647487080235
46,0.9757218893108374,1.1459766708840837
47,0.9757218893108374,1.1356211271415768
48,0.9757218893108374,1.1360716061084741
49,0.9359433222110665,1.0846030222582559
50,0.9359433222110665,1.072547456540898
51,0.9359433222110665,1.028988840739612
52,0.9362125920909454,1.0007227506464296
53,0.9362125920909454,0.9930853801311119
54,0.9258815106898587,0.9664140724155691
55,0.9081594970736583,0.9726200716361771
56,0.9081594970736583,0.9717231118628885
57,0.9081594970736583,0.9641415462188767
58,0.8835820323401559,0.9558236941715224
59,0.8835820323401559,0.9649292165906612
60,0.8835820323401559,1.0000000000000001e+298
61,0.8835820323401559,0.9514850881736359
62,0.8814312684505352,0.9350971351866627
63,0.8590698116694236,0.9397818880701333
64,0.8745095135483122,0.9337025131527378
65,0.8745095135483122,0.9257061449814262
66,0.8745095135483122,0.9340523923384432
67,0.81390782990672,0.9117831862316298
68,0.81390782990672,0.904381762521124
69,0.81390782990672,0.9072497483273426
70,0.8139078299066991,0.9061433034838285
71,0.8139078299066991,0.9097123677817304
72,0.8139078299066991,0.9055904224017426
73,0.8139078299066991,0.9019832991334333
74,0.8139078299066991,0.9163392417944968
75,0.843266060677538,0.9003863894565646
76,0.843266060677538,0.9357102989999732
77,0.843266060677538,0.9237205748938758
78,0.8430821035536273,0.9062921872090947
79,0.8124025678432683,0.917994027196139
80,0.8124025678432683,0.894508608479071
81,0.8247859934056622,0.9037868727654021
82,0.8213238079961236,0.9000840774480184
83,0.8213238079960529,0.8776814539736257
84,0.8147774203462311,0.8638503047891553
85,0.7852869544516354,0.8719598636228971
86,0.7852869544516354,0.8729899412098413
87,0.7852869544516354,0.9309461837281718
88,0.7852869544516354,0.8574401902967729
89,0.7852869544516402,1.0000000000000001e+298
90,0.7852134313839452,2.0000000000000002e+298
91,0.7852134313839452,0.881286795912943
92,0.7852869544516542,0.8725338200699605
93,0.7852869544516542,0.8652010663669093
94,0.7852869544516542,1.0000000000000001e+298
95,0.7852869544516542,1.0000000000000001e+298
96,0.7852869544516542,0.8686522416841609
97,0.7852869544516542,0.8544506964344386
98,0.7824655824706718,2.0000000000000002e+298
99,0.7824655824706718,0.8416735528845378
100,0.7824655824706718,1.0456111371168284
101,0.7824655824706718,1.0000000000000001e+298
102,0.7824655824706718,1.001746863757833
103,0.7824655824706718,0.9471728548285054
104,0.7852869544516891,0.8797524859735869
105,0.7852869544516891,0.8765322532724181
106,0.7852869544516891,0.8673264337001138
107,0.7852869544516891,1.0076137869472936
108,0.7852869544516891,0.8692658533916542
109,0.7852869544516891,0.8430938692257902
