gen,bestfit,pmean
0,5.881053054137747,8.1e+299
1,5.881053054137747,5.699999999999999e+299
2,5.881053054137747,3.9e+299
3,5.609999065802393,2.7e+299
4,5.609999065802393,1.1e+299
5,5.609999065802393,5e+298
6,5.0751263912454885,1.0000000000000001e+298
7,5.0751263912454885,1.0000000000000001e+298
8,5.0751263912454885,3.0000000000000003e+298
9,5.0751263912454885,1.0000000000000001e+298
10,5.0751263912454885,5.627007649399059
11,4.695936617696469,5.508774610717045
12,4.654533747624602,1.0000000000000001e+298
13,4.654533747624602,1.0000000000000001e+298
14,4.654533747624602,1.0000000000000001e+298
15,4.5229926549893475,1.0000000000000001e+298
16,4.5229926549893475,5.061214711873034
17,4.458156718963789,3.0000000000000003e+298
18,4.44413504994747,3.0000000000000003e+298
19,4.44413504994747,4.913530215802806
20,4.370325826057189,1.0000000000000001e+298
21,4.253523144806311,1.0000000000000001e+298
22,4.253523144806311,1.0000000000000001e+298
23,4.286064447837465,4.55951709022274
24,4.286064447837465,4.4880598538352015
25,4.194182813725105,1.0000000000000001e+298
26,4.068739184728751,1.0000000000000001e+298
27,4.068739184728751,1.0000000000000001e+298
28,4.068739184728751,2.0000000000000002e+298
29,3.90269994817587,1.0000000000000001e+298
30,3.90269994817587,4.311490184238174
31,3.90269994817587,1.0000000000000001e+298
32,3.90269994817587,2.0000000000000002e+298
33,3.90269994817587,4.2137074198489435
34,3.90269994817587,3.0000000000000003e+298
35,3.90269994817587,4.147625153738607
36,3.90269994817587,2.0000000000000002e+298
37,3.8918975522880257,1.0000000000000001e+298
38,3.8791115482340572,1.0000000000000001e+298
39,3.8710540964139644,1.0000000000000001e+298
40,3.8710540964139644,1.0000000000000001e+298
41,3.8192970003470084,3.961660789836746
42,3.7747735304060543,3.934297669403701
43,3.7747735304060543,1.0000000000000001e+298
44,3.7747735304060543,4.0000000000000003e+298
45,3.7860411953588198,3.9286813224639485
46,3.660415387778253,1.0000000000000001e+298
47,3.6496923757433883,1.0000000000000001e+298
48,3.6496923757433883,3.8754616605863714
49,3.660415387778253,3.0000000000000003e+298
50,3.660415387778253,3.8307328350048016
51,3.6434907568324038,1.0000000000000001e+298
52,3.660415387778253,4.0000000000000003e+298
53,3.660415387778253,1.0000000000000001e+298
54,3.6496923757433883,3.8304960968406983
55,3.5599965319923204,2.0000000000000002e+298
56,3.5599965319923204,1.0000000000000001e+298
57,3.5599965319923204,3.0000000000000003e+298
58,3.599291879102854,1.0000000000000001e+298
59,3.599291879102855,3.7818192493086467
60,3.590930700793172,3.761365489257642
61,3.561771642913902,3.721353514490291
62,3.561771642913902,1.0000000000000001e+298
63,3.564095569116039,1.0000000000000001e+298
64,3.564095569116039,3.6787480139238977
65,3.5622445758908055,1.0000000000000001e+298
66,3.5622445758908055,3.7116045470289714
67,3.564095569116039,3.6768206029451425
68,3.5701315107142206,1.0000000000000001e+298
69,3.5655049904358873,3.652069872940982
70,3.5655049904358873,3.655857713900374
71,3.5655049904358873,1.0000000000000001e+298
72,3.5655049904358873,3.646799902011802
73,3.5655049904358873,2.0000000000000002e+298
74,3.5525193571013483,2.0000000000000002e+298
75,3.5525193571013483,2.0000000000000002e+298
76,3.5655049904358873,1.0000000000000001e+298
77,3.5235793728973923,3.6340819889719285
78,3.5525193571013483,3.6308643125318842
79,3.5632964616992333,1.0000000000000001e+298
80,3.5109973566147428,1.0000000000000001e+298
81,3.5523731607214515,1.0000000000000001e+298
82,3.5523731607214515,3.6574252986746774
83,3.5523478235106145,1.0000000000000001e+298
84,3.5523478235106145,1.0000000000000001e+298
85,3.5523478235103023,1.0000000000000001e+298
86,3.5523478235103023,1.0000000000000001e+298
87,3.5523478235103023,3.638990584201125
88,3.5398739031720408,3.6230213295777762
89,3.5398739031720408,1.0000000000000001e+298
90,3.536428691389755,2.0000000000000002e+298
91,3.536428691389755,3.6159960395553123
92,3.536428691389755,3.6505516290947884
93,3.536428691389755,1.0000000000000001e+298
94,3.534928505593798,1.0000000000000001e+298
95,3.5350653534247236,2.0000000000000002e+298
96,3.5350653534247236,3.6105545861861303
97,3.531783255763142,1.0000000000000001e+298
98,3.5179569332806944,3.5970843092395075
99,3.5179569332806944,1.0000000000000001e+298
100,3.5102116784732362,3.618736495187871
101,3.4275971554417133,3.6112916517373
102,3.4275971554417133,3.597549767525296
103,3.4275971554417133,3.5818113698889973
104,3.4275971554417133,1.0000000000000001e+298
105,3.4275971554417133,1.0000000000000001e+298
106,3.4233292167485443,3.584373149843829
107,3.4275971554417133,3.5801041641402676
