gen,bestfit,pmean
0,0.7736956039641475,5.1e+299
1,0.7722161712549044,1.9e+299
2,0.7536693334540215,5e+298
3,0.7536693334540215,0.7947172548200805
4,0.7533217369584244,1.0000000000000001e+298
5,0.6991841928718706,1.0000000000000001e+298
6,0.6991841928718706,2.0000000000000002e+298
7,0.6862716558792981,0.7687753363818318
8,0.6847998268835925,0.7577672555405189
9,0.6847998268835925,1.0000000000000001e+298
10,0.6847998268835925,0.7323232379175948
11,0.6845261537362253,0.7141818299620831
12,0.6780742750579664,0.7010962511915853
13,0.6780742750579664,0.6918773192745532
14,0.6752540267978062,0.6885459047178323
15,0.6721955353696327,0.6897726625014065
16,0.6721955353696327,0.6889657320086351
17,0.6721955353696327,2.0000000000000002e+298
18,0.6721955353696327,0.6837296873688152
19,0.6673299246804058,1.0000000000000001e+298
20,0.6616790144687363,1.0000000000000001e+298
21,0.660795903405513,0.679606370394623
22,0.660795903405513,1.0000000000000001e+298
23,0.660795903405513,0.6767150726128892
24,0.660795903405513,1.0000000000000001e+298
25,0.660795903405513,1.0000000000000001e+298
26,0.660795903405513,0.6740590410965268
27,0.660795903405513,1.0000000000000001e+298
28,0.660795903405513,0.6687508519631238
29,0.660795903405513,0.6686758023779105
30,0.660795903405513,0.6681143556533965
31,0.6605948266098672,0.6678341858368126
32,0.6605948266098672,0.6659183552285289
33,0.6597979702704747,0.6654694205444855
34,0.6597979702704747,0.6649942526371637
35,0.657653600125443,0.6634609392987639
36,0.6519276267630646,0.6636558188459485
37,0.6451061003610586,0.664895792972577
38,0.6451061003610586,1.0000000000000001e+298
39,0.6451061003610586,0.6626260872512022
40,0.6456710822611593,0.6625328180495935
41,0.6456710822611593,0.661220998840449
42,0.6456710822611593,0.6600180794615242
43,0.6456710822611593,0.6574961727931655
44,0.6456710822611593,0.6569280471585864
45,0.6456710822611593,0.6547911629103541
46,0.6456710822611593,0.6551483351642686
47,0.6454142342532074,0.6515301375336315
48,0.6433601060487606,0.650191619922436
49,0.6433601060487606,0.6519201894023926
50,0.6433601060487606,0.6498316375730496
51,0.6409382943462512,0.6484504266405814
52,0.6412181815240408,1.0000000000000001e+298
53,0.6412181815240406,0.6461527091992694
54,0.6412181815240406,0.6451099907668592
55,0.6412181815240406,0.6465939426804038
56,0.6393196311612074,0.6461069541705352
57,0.6402045871262556,0.6466080672245766
58,0.6377800373140085,0.64831457342375
59,0.6377800373140085,2.0000000000000002e+298
60,0.6377800373140085,0.6463827288186398
61,0.6377800373140085,0.6448065807885618
62,0.6407591315967527,0.6463670976260812
63,0.6387346789057033,1.0000000000000001e+298
64,0.6387346789057033,0.6448617798759336
65,0.6377608405712406,0.6429478535240886
66,0.6377608405712406,0.6429361147288606
67,0.638638954799986,0.6427979008826041
68,0.638638954799986,0.6431803909252181
69,0.6391329384096732,1.0000000000000001e+298
70,0.636218944977178,0.6448396211495121
71,0.636218944977178,0.6438000349589349
72,0.6391329384096732,0.6440945744122224
73,0.6391329384096732,0.6422368051481356
74,0.6385891009158734,0.6425465625665464
75,0.6379855890603408,0.6419925774818814
76,0.6379855890603408,0.6414829069349475
77,0.6383757452601789,0.6415750467826561
78,0.6383757452601789,0.6411890167844463
79,0.6379675387256256,0.6412810785942454
80,0.6354114776756493,0.64182506901255
81,0.6354114776756493,0.6422410899509127
82,0.6351743977179369,0.6420440778706674
83,0.6350675233462567,1.0000000000000001e+298
84,0.6350675233462567,0.6411513793638849
85,0.6350675233462567,1.0000000000000001e+298
86,0.6350675233462567,0.6397060885395375
87,0.6350675233462567,0.641363102004521
88,0.6350675233462567,0.6391412605815786
89,0.6350675233462567,0.6389872086882468
90,0.6341768016995167,0.6393084782462882
91,0.6341320520080872,0.6397383003307082
92,0.6341320520080872,0.6393022733136255
93,0.6350675233462567,1.0000000000000001e+298
94,0.6343321874459726,0.6389016243162584
95,0.6343321874459726,0.6381541739940959
96,0.6343321874459726,0.6385833064055112
97,0.6343321874459726,0.6388348858836597
98,0.6343321874459726,0.6384056855945806
99,0.6345007438393837,0.6384987360041154
100,0.6338207714020355,0.639048177671066
101,0.6345007438393837,1.0000000000000001e+298
102,0.6345007438393837,0.6400205540742189
103,0.6345007438393837,0.6389865190176021
104,0.6338768764292341,0.6416801566495015
105,0.6345007438393837,0.6414249422288202
106,0.6336468290432595,0.6409722628067442
107,0.6345007438393837,1.0000000000000001e+298
108,0.6335526958114605,0.6420557479264716
109,0.6335526958114605,0.6418746634406187
110,0.634394635186923,0.6398299260333384
111,0.6330104877035159,1.0000000000000001e+298
112,0.6345007438393837,1.0000000000000001e+298
113,0.6346610736025076,0.6402317190094575
114,0.6346610736025076,0.6371910338952825
115,0.6346610736025076,0.6369513644181025
116,0.6346610736025076,0.6376121175388891
117,0.6344246446362626,0.6374118549765719
118,0.6344246446362626,0.6375171179435413
119,0.6346610736025076,0.6392322405644744
120,0.6346610736025076,0.6373143124477245
121,0.6336896428906832,0.6387804971428833
122,0.6346610736025076,0.6391530447914647
123,0.6346610736025076,0.6378541277842825
124,0.6346532915941924,0.6404499517469607
125,0.6346532915941924,2.0000000000000002e+298
126,0.6346532915941924,0.6374651064802423
127,0.634144744240687,0.6393949548873055
128,0.6341522302056105,1.0000000000000001e+298
129,0.6341522302056105,0.64335767711213
130,0.6341522302056105,0.6432861011719367
131,0.6341522302056105,0.639819120449664
132,0.6341522302056105,1.0000000000000001e+298
133,0.6341522302056105,0.6399643377785392
134,0.6341522302056105,0.6380451382168418
135,0.6341522302056103,0.6380056822612193
136,0.6341522302056105,0.6391767304046246
137,0.6335881676031528,1.0000000000000001e+298
138,0.6335881676031528,2.0000000000000002e+298
139,0.6333657381246183,1.0000000000000001e+298
140,0.6341630320835299,0.6552719658514622
141,0.6341630320835299,0.6385161932655791
142,0.6341630320835299,0.6405253445207603
143,0.6341630320835299,1.0000000000000001e+298
144,0.6333978238258983,0.6424103518915143
145,0.6333978238258983,2.0000000000000002e+298
146,0.6333375347071181,1.0000000000000001e+298
147,0.6341348101094817,0.6404557753958483
148,0.6341348101094817,1.0000000000000001e+298
149,0.634112385589191,1.0000000000000001e+298
150,0.634112385589191,0.6421153905863413
151,0.634112385589191,0.6407187002903288
152,0.634112385589191,3.0000000000000003e+298
153,0.6330793709369787,0.6386038385048248
154,0.6331728906172366,0.6391964181263804
155,0.6332614085467353,0.6383267978727089
156,0.6332614085467353,0.6383533967145337
157,0.6332614697294039,1.0000000000000001e+298
158,0.6337195857711316,1.0000000000000001e+298
159,0.6332223803910423,1.0000000000000001e+298
160,0.6337115760569932,0.636951280706235
161,0.6332614697294039,0.6376808046420581
162,0.6337115760569932,1.0000000000000001e+298
163,0.6330800029681806,0.6396064435510731
164,0.6330800029681806,0.6374783775751958
165,0.6332278096472753,1.0000000000000001e+298
166,0.6332278096472753,1.0000000000000001e+298
167,0.6332278096472753,1.0000000000000001e+298
168,0.6332278096472751,0.6405583500750199
169,0.6332278096472751,1.0000000000000001e+298
170,0.6332278096472751,1.0000000000000001e+298
171,0.633180541021401,0.6400747100437256
172,0.6327268828678142,0.6398111503799808
173,0.633180541021401,0.6371010371715528
174,0.633180541021401,1.0000000000000001e+298
175,0.633180541021401,1.0000000000000001e+298
176,0.633180541021401,1.0000000000000001e+298
177,0.633180541021401,0.6360216470686835
178,0.633180541021401,0.6374689885386787
179,0.633180541021401,0.6392250445868841
180,0.633180541021401,0.6375084482433818
181,0.633180541021401,0.6365084495979323
182,0.6327350919821472,0.6363757925029015
183,0.6327350919821472,0.6369223656829771
184,0.6327350919821472,0.6368284424338307
185,0.6332278096472751,0.638696950035255
186,0.6332278096472751,0.6373278574384882
187,0.6332278096472751,0.6366021550703654
188,0.6332278096472751,1.0000000000000001e+298
189,0.6332278096472751,0.6351113957575147
190,0.633213633918965,1.0000000000000001e+298
191,0.6332003531712828,0.6365264212248123
192,0.6332003531712828,0.6366865769734441
193,0.6332003531712828,0.6355035194878905
194,0.6332003531712828,0.6359544915662125
195,0.6332003531712828,0.6358913451379621
196,0.6332003531712828,0.6360750456227945
197,0.6332003531712828,1.0000000000000001e+298
198,0.6332003531712828,0.6346467544681207
199,0.6332003531712828,0.6346926575688974
200,0.6332003531712828,0.6347589701910125
201,0.6309172118174,1.0000000000000001e+298
202,0.6327938922327153,1.0000000000000001e+298
203,0.6327938922327153,0.6355511018361957
204,0.6327522276588073,0.6354063886934977
205,0.6327938922313489,0.6351615671987211
206,0.6309088311088793,0.6348018414647068
207,0.6327522276588073,0.6362228082211323
208,0.6327938922327153,0.6360834455185513
209,0.6309089986115423,0.6364925330291142
210,0.6309089986115423,0.6366546176269564
211,0.6309089986115423,1.0000000000000001e+298
212,0.6309089986115423,0.6378673481020245
213,0.6309089986115423,1.0000000000000001e+298
214,0.6314336905650377,0.636635637887995
215,0.6314336905650377,0.6371687809092531
216,0.6314335262481791,0.6368312415691829
217,0.6314007883825429,2.0000000000000002e+298
218,0.6314007883825429,2.0000000000000002e+298
219,0.6314007883825429,0.6374488970315195
220,0.6314336905650377,0.6377959603335439
221,0.6314336905650377,0.6364964138384731
222,0.6314336905650377,1.0000000000000001e+298
223,0.6314336905650377,0.6363881215828807
224,0.6309304099282155,0.63772255844507
225,0.6314336905650357,1.0000000000000001e+298
226,0.6308433923127463,0.6375914765320487
227,0.6308433923127463,1.0000000000000001e+298
228,0.6308433923127463,0.6353265658542873
229,0.6308433923127463,0.6350047444083367
230,0.6308433923127463,0.6341071869185505
231,0.630908998611439,0.6349591253462666
232,0.630908998611439,0.6348194091014574
233,0.6307941160936242,0.6335349787669108
234,0.6307941160936242,0.6328749015228307
235,0.6307941160936242,0.633484571016266
236,0.6301412067220459,0.6332987251885883
237,0.6301412067220459,0.6339058191714081
238,0.6301412067220459,0.6341762410911752
239,0.6301412067220459,0.6343248979762306
240,0.6301412067220459,0.6336747726350671
241,0.6301412067220459,0.6331267041323269
242,0.6301412067220459,1.0000000000000001e+298
243,0.6301412067220459,0.6357617320215613
244,0.6301412067220459,0.6362591276523003
245,0.6299990657677749,0.634062018457692
246,0.6301412067220459,2.0000000000000002e+298
247,0.6301412067220459,0.6346087123580281
248,0.6301412067220459,0.6354442283100535
249,0.6299945235666851,0.6335716551908653
250,0.6299945235666851,0.632850000714121
251,0.6299945235666852,0.6355365117831063
252,0.6299945235666852,0.6332837905852372
253,0.6301412067220459,0.6339760377431696
254,0.6301412067220459,0.632595356499152
255,0.6299286013656553,1.0000000000000001e+298
256,0.6299286013656553,0.6331529909605164
257,0.6299286013656553,0.6340371450385858
258,0.6299286013656553,1.0000000000000001e+298
259,0.6299286013656553,0.6343547388243924
260,0.6299286013656553,0.6342341901244658
261,0.6299286013656553,0.6341082756041997
262,0.6299286013656553,0.6335079654770267
263,0.6271908958324786,0.6333978275040082
264,0.6297860868998912,0.6334978801811663
265,0.6297860868998912,0.6342655748296102
266,0.6297860868998912,0.6334584396817372
267,0.6297860868998912,0.6326434943431076
268,0.6296935325048642,0.6328017508102276
269,0.6296935325048642,1.0000000000000001e+298
270,0.6297860868998912,0.6322815715448542
271,0.6297860868998912,0.6329678365095821
272,0.6297860868998912,0.6334346780530679
273,0.6297860868998911,0.6328539662401363
274,0.6297860868998911,0.6328443872424905
275,0.6297860868998911,0.6332742335202377
276,0.6297860868998911,1.0000000000000001e+298
277,0.6297860868998911,1.0000000000000001e+298
278,0.6297860868998911,0.632072643060946
279,0.6296712851335116,0.6332985271609941
280,0.6297860868998911,0.6334461021913051
281,0.6297860868998911,0.6337933381017674
282,0.6297860868998911,0.6331897030640631
283,0.6297860868998911,0.6337034554911954
284,0.6297860868998911,1.0000000000000001e+298
285,0.6297860868998911,1.0000000000000001e+298
286,0.6297860868998911,0.6333310326729625
287,0.6297860868998911,0.6317920470655961
288,0.6297860868998911,0.6323109326870471
289,0.6297860868998911,0.631905211819957
290,0.6297860868998911,1.0000000000000001e+298
291,0.6297860868998911,0.6325825857547123
292,0.6297860868998911,0.6320103934894465
293,0.6297860868998911,1.0000000000000001e+298
294,0.6297860868998911,0.6333461389606202
295,0.6297860868998911,0.6334886044222645
296,0.6297860868998911,0.6334276247277749
297,0.6297860868998911,1.0000000000000001e+298
298,0.6297860868998911,0.6325246263677053
299,0.6297765139944915,1.0000000000000001e+298
