gen,bestfit,pmean
50,4.007203126204584,1.0000000000000001e+298
51,3.9716277781947245,4.148130054804525
52,3.98547752167902,4.133756317567421
53,3.9760458298053734,1.0000000000000001e+298
54,3.9760458298053734,1.0000000000000001e+298
55,3.976071193006645,4.0855555851169445
56,3.96585716304271,1.0000000000000001e+298
57,3.96585716304271,1.0000000000000001e+298
58,3.96585716304271,4.0000000000000003e+298
59,3.96585716304271,1.0000000000000001e+298
60,3.898089569983308,4.033678174587126
61,3.9157035483540614,1.0000000000000001e+298
62,3.867620762769314,4.079849968126262
63,3.867620762769314,1.0000000000000001e+298
64,3.851805303801499,1.0000000000000001e+298
65,3.851805303801499,4.045316818339172
66,3.851805303801499,4.049735674012314
67,3.810557293453683,1.0000000000000001e+298
68,3.8497607401934544,1.0000000000000001e+298
69,3.8497607401934544,1.0000000000000001e+298
70,3.8497607401934544,3.9758534050538406
71,3.835550667821603,2.0000000000000002e+298
72,3.851805303801499,3.933660763523755
73,3.8091576980975943,3.9441142601087544
74,3.8091576980975943,3.9250628346482057
75,3.8091576980975934,3.9433534634684793
76,3.8091576980975934,1.0000000000000001e+298
77,3.8091576980975934,1.0000000000000001e+298
78,3.749357770144379,3.9248367341371218
79,3.68722846545543,3.0000000000000003e+298
80,3.68722846545543,2.0000000000000002e+298
81,3.68722846545543,1.0000000000000001e+298
82,3.68722846545543,1.0000000000000001e+298
83,3.68722846545543,1.0000000000000001e+298
84,3.68722846545543,3.8329682481554324
85,3.65850113458016,3.8172172929040284
86,3.65850113458016,3.8226366213539418
87,3.65850113458016,3.856495452383216
88,3.65850113458016,1.0000000000000001e+298
89,3.65850113458016,2.0000000000000002e+298
90,3.6532142835987593,3.764960994896313
91,3.6532142835987593,1.0000000000000001e+298
92,3.621250702149148,2.0000000000000002e+298
93,3.621250702149148,1.0000000000000001e+298
94,3.621250702149148,3.7484394360594293
95,3.621250702149148,3.7341572270706713
96,3.621250702149148,3.747106976091733
97,3.621250702149148,3.7281423026066687
98,3.621250702149148,4.574348042107621
99,3.621250702149148,3.7690444594530117
100,3.617131158642585,3.7782565102826235
101,3.617131158642585,1.0000000000000001e+298
102,3.617131158642585,3.7919991585240895
103,3.617131158642585,3.770772761318006
104,3.617131158642585,3.7436352354947617
105,3.6144048503387696,1.0000000000000001e+298
106,3.5644250661657857,3.7390927293017175
107,3.6144048503387696,1.0000000000000001e+298
108,3.6144048503387696,1.0000000000000001e+298
109,3.4842180366582123,1.0000000000000001e+298
110,3.4842180366582123,2.0000000000000002e+298
111,3.479526271474454,1.0000000000000001e+298
112,3.479526271474454,1.0000000000000001e+298
113,3.4810970310484426,1.0000000000000001e+298
114,3.614404850338769,2.0000000000000002e+298
115,3.614404850338769,1.0000000000000001e+298
116,3.614404850338769,3.6706300781867465
117,3.4770413270880876,1.0000000000000001e+298
118,3.4770413270880876,1.0000000000000001e+298
119,3.4770413270880876,2.0000000000000002e+298
120,3.4770413270880876,3.7179771557748116
121,3.4770413270880876,3.7205685132350577
122,3.4770413270880876,1.0000000000000001e+298
123,3.4770413270880876,1.0000000000000001e+298
124,3.4770413270880876,3.0000000000000003e+298
125,3.4651873509788564,3.674724515942212
126,3.4770413270880876,1.0000000000000001e+298
127,3.4770413270880876,2.0000000000000002e+298
128,3.4770413270880876,1.0000000000000001e+298
129,3.36195371272965,4.0000000000000003e+298
130,3.36195371272965,2.0000000000000002e+298
131,3.36195371272965,2.0000000000000002e+298
132,3.4683920775874864,3.596270651449753
133,3.4683920775874864,1.0000000000000001e+298
134,3.4683920775874864,1.0000000000000001e+298
135,3.4683920775874864,1.0000000000000001e+298
136,3.469216509532962,3.584094606521201
137,3.4554407843138364,1.0000000000000001e+298
138,3.4554407843138364,3.542527629278365
139,3.417963401624376,3.5561070587529535
140,3.3615009475990374,1.0000000000000001e+298
141,3.3615009475990374,1.0000000000000001e+298
142,3.3615009475990374,1.0000000000000001e+298
143,3.3615009475990374,1.0000000000000001e+298
144,3.3615009475990374,1.0000000000000001e+298
145,3.3615009475990374,1.0000000000000001e+298
146,3.3615009475990374,1.0000000000000001e+298
147,3.3615009475990374,3.531487299790965
148,3.3615009475990374,3.566863144557203
149,3.3615009475990374,3.558667358948703
150,3.3615009475990374,3.528560866061737
151,3.3615009475990374,3.56134814542232
152,3.3615009475990374,3.554682198335292
153,3.3615009475990374,3.5468475746120083
154,3.3615009475990374,1.0000000000000001e+298
155,3.3927215387717267,3.0000000000000003e+298
156,3.3927215387717267,1.0000000000000001e+298
157,3.3927215387717267,1.0000000000000001e+298
158,3.3927215387717267,1.0000000000000001e+298
159,3.3927215387717267,1.0000000000000001e+298
160,3.3927215387717267,3.5520276197354548
161,3.3727897476042723,2.0000000000000002e+298
162,3.3727897476042723,3.531716012350025
163,3.3727897476042723,3.5466454312855644
164,3.3727897476042723,3.53208028827926
165,3.3727897476042723,3.525380368248971
166,3.3727897476042723,3.5119281745577178
167,3.3727897476042723,3.5193133128409797
168,3.3727897476042723,3.511932257184424
169,3.3727897476042723,3.5023491330231473
170,3.3727897476042723,3.512471717065613
171,3.372789747604272,3.4925038361239316
172,3.372789747604272,3.4960273644307627
173,3.372789747604272,1.0000000000000001e+298
174,3.372789747604272,2.0000000000000002e+298
175,3.3722775922536212,1.0000000000000001e+298
176,3.3624312523928714,3.4781749333396546
177,3.360677581166763,3.5016960557659065
178,3.360677581166763,3.494266544911744
179,3.360677581166763,1.0000000000000001e+298
180,3.360677581166763,1.0000000000000001e+298
181,3.3606775811667453,3.4821679275031623
182,3.350358633911421,1.0000000000000001e+298
183,3.350358633911421,1.0000000000000001e+298
184,3.350358633911421,1.0000000000000001e+298
185,3.348428555384168,3.503929118620528
186,3.348428555384168,3.480468742178908
187,3.350358633911421,1.0000000000000001e+298
188,3.350358633911421,2.0000000000000002e+298
189,3.350358633911421,2.0000000000000002e+298
190,3.3383396135407617,3.456717664713399
191,3.3383396135407617,3.489525025452748
192,3.3383396135407617,3.4639561055542574
193,3.3383396135407617,3.4908444961986826
194,3.3383396135407617,3.0000000000000003e+298
195,3.3383396135407617,3.483625963934383
196,3.3383396135407617,3.475967331958158
197,3.3383396135407617,2.0000000000000002e+298
198,3.3397279191801257,2.0000000000000002e+298
199,3.3397279191801257,1.0000000000000001e+298
200,3.3397279191801257,3.569980681785684
201,3.3397279191801257,3.5334886157731504
202,3.3397279191801257,2.0000000000000002e+298
203,3.3397279191801257,3.0000000000000003e+298
204,3.3397279191801257,3.0000000000000003e+298
205,3.3397279191801257,3.0000000000000003e+298
206,3.3397279191801257,3.5324349547259173
207,3.3397279191801257,3.4968057482737716
208,3.3397279191801257,3.5043637978875437
209,3.3397279191801257,3.4902394082878323
210,3.3397279191801252,1.0000000000000001e+298
211,3.3397279191801252,1.0000000000000001e+298
212,3.3397279191801252,2.0000000000000002e+298
213,3.3397279191801252,1.0000000000000001e+298
214,3.3356156574085376,3.4884002074859226
215,3.3354309613352027,3.477827401200774
216,3.3397279191801252,3.5016858218199847
217,3.3397279191801252,3.5412053657827993
218,3.3397279191801252,3.532767820009827
219,3.3397279191801252,3.0000000000000003e+298
220,3.3397279191801252,2.0000000000000002e+298
221,3.3397279191801252,3.529647323281659
222,3.3397279191801252,3.513405506489556
223,3.3397279191801252,3.506750317119737
224,3.3397279191801252,3.5112405201975214
225,3.3397279191801252,5e+298
226,3.3397279191801252,2.0000000000000002e+298
227,3.3397279191801252,1.0000000000000001e+298
228,3.3397279191801252,1.0000000000000001e+298
229,3.3397279191801252,1.0000000000000001e+298
230,3.3397279191801252,3.503532460564381
231,3.3383396135407617,3.512367457506055
232,3.3383396135407617,3.520625848312755
233,3.3383396135407617,3.4766143094965396
234,3.3383396135407617,3.5659696998078916
235,3.3383396135407617,3.5379294541572004
236,3.3383396135407617,1.0000000000000001e+298
237,3.3383396135407617,3.592169408592761
238,3.3383396135407617,3.523914529256478
239,3.3383396135407617,1.0000000000000001e+298
240,3.3350243375829,1.0000000000000001e+298
241,3.3350243375829,1.0000000000000001e+298
242,3.3350243375829,3.448490787852579
243,3.306903418163425,3.4293499427092566
244,3.306903418163425,3.4903272660453144
245,3.306903418163425,3.4780659693131444
246,3.306903418163425,1.0000000000000001e+298
247,3.306903418163425,3.4646564502574573
248,3.3356156574085376,3.4988226664073476
249,3.3356156574085376,3.5154016875029312
250,3.335615657408537,3.457988354833803
251,3.335615657408537,3.0000000000000003e+298
252,3.335615657408537,2.0000000000000002e+298
253,3.335615657408537,3.4477192118964393
254,3.334689562333871,1.0000000000000001e+298
255,3.334689562333871,3.5507356149444247
256,3.334689562333871,3.5719225236037717
257,3.334689562333871,1.0000000000000001e+298
258,3.334689562333871,2.0000000000000002e+298
259,3.334689562333871,3.5015695733466465
260,3.334689562333871,1.0000000000000001e+298
261,3.334689562333871,3.440057455219529
262,3.334689562333871,3.423150673016877
263,3.335615657408537,1.0000000000000001e+298
264,3.335615657408537,3.5055227938995404
265,3.335615657408537,1.0000000000000001e+298
266,3.335615657408537,1.0000000000000001e+298
267,3.329445027512317,1.0000000000000001e+298
268,3.329445027512317,3.0000000000000003e+298
269,3.329445027512317,3.500000188131291
270,3.329445027512317,3.526225714407935
271,3.329445027512317,3.542175158214339
272,3.329445027512317,3.5295663794462833
273,3.329445027512317,3.5434439463434226
274,3.329445027512317,1.0000000000000001e+298
275,3.335615657408537,3.480047690947509
276,3.335615657408537,1.0000000000000001e+298
277,3.335278802602442,3.563475052928824
278,3.329445027512317,1.0000000000000001e+298
279,3.334355388846851,1.0000000000000001e+298
280,3.334355388846851,3.5028513706896813
281,3.335615657408537,3.4938804017994403
282,3.335615657408537,3.5360252712939757
283,3.335615657408537,3.541310651137654
284,3.335615657408537,1.0000000000000001e+298
285,3.335615657408537,1.0000000000000001e+298
286,3.335615657408537,3.4820858973422206
287,3.335615657408537,3.52690041468676
288,3.335278802602442,3.5285719718405955
289,3.335615657408537,1.0000000000000001e+298
290,3.330296749993182,1.0000000000000001e+298
291,3.330296749993182,3.4518981998312177
292,3.330296749993182,3.4820795543336
293,3.330296749993182,3.479404312837545
294,3.329445027512317,3.464084244025138
295,3.329445027512317,1.0000000000000001e+298
296,3.329445027512317,3.4546322139540058
297,3.329445027512317,1.0000000000000001e+298
298,3.329445027512318,1.0000000000000001e+298
299,3.3294450275123166,3.5078454521459297
