gen,bestfit,pmean
0,8.939165105547032,9.2e+299
1,8.939165105547032,8.2e+299
2,7.035665840841931,8.3e+299
3,7.008050703380994,7.2e+299
4,6.88757503887584,5.399999999999999e+299
5,6.170879891604844,3.1e+299
6,6.170879891604844,1.8000000000000004e+299
7,5.169457508988974,8.000000000000001e+298
8,5.082632194593903,4.0000000000000003e+298
9,5.082632194593903,3.0000000000000003e+298
10,4.746882433890595,3.0000000000000003e+298
11,4.746882433890532,6.000000000000001e+298
12,4.746882433890532,1.0000000000000001e+298
13,4.678836912928886,2.0000000000000002e+298
14,4.654657401225435,7e+298
15,4.569897988010377,3.0000000000000003e+298
16,4.569897988010377,1.0000000000000001e+298
17,4.4056896655357045,1.0000000000000001e+298
18,3.9907579457271183,6.000000000000001e+298
19,3.9907579457271183,3.0000000000000003e+298
20,3.9907579457271183,4.816883481532729
21,3.9907579457271183,4.732728156733079
22,3.9907579457271183,4.631193507662335
23,3.9907579457271183,2.0000000000000002e+298
24,3.9548736848304573,4.439011671317042
25,3.9286939995813546,1.0000000000000001e+298
26,3.806023731566489,1.0000000000000001e+298
27,3.800948986720401,1.0000000000000001e+298
28,3.800948986720401,4.104810042483581
29,3.6338553937765172,1.0000000000000001e+298
30,3.6338553937765172,3.0000000000000003e+298
31,3.6338553937765172,1.0000000000000001e+298
32,3.6338553937765172,2.0000000000000002e+298
33,3.6338553937765172,3.9584416908924562
34,3.6338553937765172,1.0000000000000001e+298
35,3.5213970525920226,3.88706767992401
36,3.5213970525920226,3.839541775850856
37,3.5213970525920226,3.7977257339338
38,3.496747789664309,3.7542228849949835
39,3.4424299112184213,1.0000000000000001e+298
40,3.4424299112184213,1.0000000000000001e+298
41,3.437057877795639,1.0000000000000001e+298
42,3.437057877795639,1.0000000000000001e+298
43,3.4424299112184213,2.0000000000000002e+298
44,3.4424299112184213,3.6143030317947393
45,3.408856940896252,1.0000000000000001e+298
46,3.3716798927720806,3.5592897579159892
47,3.3716798927720806,3.5289459479860894
48,3.3719580911605243,1.0000000000000001e+298
49,3.3719580911605243,3.5206150473934046
50,3.3719580911605243,3.5156615062416807
51,3.341736201331326,1.0000000000000001e+298
52,3.341736201331326,2.0000000000000002e+298
53,3.341736201331326,3.4724411740174554
54,3.341736201331326,1.0000000000000001e+298
55,3.341736201331325,1.0000000000000001e+298
56,3.335052391818396,3.0000000000000003e+298
57,3.327370364715056,2.0000000000000002e+298
58,3.327342464586648,1.0000000000000001e+298
59,3.102627291512106,1.0000000000000001e+298
60,3.102627291512106,1.0000000000000001e+298
61,3.102627291512106,3.0000000000000003e+298
62,3.0235094919401253,4.0000000000000003e+298
63,3.0235094919401253,3.3818213625423192
64,3.0235094919401235,3.350412845913332
65,3.0235094919401253,1.0000000000000001e+298
66,3.0235094919401253,3.0000000000000003e+298
67,3.0235094919401253,3.2987225338407513
68,3.0235094919401253,1.0000000000000001e+298
69,3.0440496579633876,1.0000000000000001e+298
70,3.0440496579633884,2.0000000000000002e+298
71,3.0580122041678734,1.0000000000000001e+298
72,3.058013674660364,3.23787668463
73,3.0448565252646183,1.0000000000000001e+298
74,3.0448565252646183,3.223939107725381
75,3.0580122041678734,3.1511897296920313
76,3.03419120258268,2.0000000000000002e+298
77,3.03419120258268,1.0000000000000001e+298
78,3.0016718177313493,3.1892367668198984
79,3.0016718177313493,2.0000000000000002e+298
80,3.0016718177313493,3.124483885268168
81,3.0016718177313493,3.1266706094285497
82,3.0217210940795374,1.0000000000000001e+298
83,3.0217210940795374,1.0000000000000001e+298
84,3.0217210940795374,3.12885518878051
85,3.0217210940795374,2.0000000000000002e+298
86,2.9960333143288995,1.0000000000000001e+298
87,2.9960333143288995,2.0000000000000002e+298
88,2.9960333143288995,1.0000000000000001e+298
89,2.9960333143288995,1.0000000000000001e+298
90,2.9794042700263983,3.1101936567067368
91,2.957664442841355,2.0000000000000002e+298
92,2.9723500507555545,2.0000000000000002e+298
93,2.9931980595315815,3.1656692777409434
94,2.954633048606815,3.130267431109607
95,2.954633048606815,2.0000000000000002e+298
96,2.954633048606815,3.1118927866337724
97,2.954633048606815,3.0580438383201805
98,2.954633048606815,3.0686153198972095
99,2.985082458420116,1.0000000000000001e+298
100,2.985082458420116,2.0000000000000002e+298
101,2.985082458420116,3.09468475876862
102,2.9534811725101844,1.0000000000000001e+298
103,2.964654285574601,3.0000000000000003e+298
104,2.9537037699338597,3.0688169791160367
105,2.9537037699338597,3.0450567877061747
106,2.935168367603768,3.0554184441332266
107,2.935168367603768,3.0000000000000003e+298
108,2.9351877146221326,3.0291015717784977
109,2.9351877146221326,4.0000000000000003e+298
110,2.942821588719239,4.0000000000000003e+298
111,2.943024807965142,2.0000000000000002e+298
112,2.9202262299990838,2.0000000000000002e+298
113,2.944725218237274,2.0000000000000002e+298
114,2.944725218237274,1.0000000000000001e+298
115,2.922645376262611,2.0000000000000002e+298
116,2.922645376262611,2.0000000000000002e+298
117,2.922645376262611,1.0000000000000001e+298
118,2.922645376262611,3.0000000000000003e+298
119,2.922645376262611,3.0000000000000003e+298
120,2.922645376262611,2.981312069951013
121,2.922645376262611,2.9752877729160345
122,2.9213656955205605,3.062498116152743
123,2.9186117446607773,1.0000000000000001e+298
124,2.9186117446607773,2.0000000000000002e+298
125,2.9186117446607773,1.0000000000000001e+298
126,2.9186117446607773,2.0000000000000002e+298
127,2.907346228772823,1.0000000000000001e+298
128,2.9186117446607773,3.0021138751781073
129,2.9115429030171303,1.0000000000000001e+298
130,2.904598379262487,2.0000000000000002e+298
131,2.9012487902895527,1.0000000000000001e+298
132,2.9012487902895527,2.0000000000000002e+298
133,2.8944115185896444,2.9823618644067715
134,2.8944115185896444,3.00467292344188
135,2.8944115185896444,1.0000000000000001e+298
136,2.8944115185896444,2.9586351336115957
137,2.8944115185896444,1.0000000000000001e+298
138,2.8849231344467614,2.968312660481124
139,2.8944115185896444,2.943535672671144
140,2.8944115185896444,1.0000000000000001e+298
141,2.8944115185896444,2.0000000000000002e+298
142,2.8944115185896444,2.934848467093717
143,2.8944115185896444,3.0000000000000003e+298
144,2.8944115185896444,2.0000000000000002e+298
145,2.894411518589603,2.9771731828096826
146,2.8883661922372244,2.952744752201217
147,2.894411518589603,2.949490705167481
148,2.8905376826128184,2.943180702525995
149,2.8932851556276757,2.9287589630631485
150,2.8862849550309186,2.9306320631014753
151,2.8862849550309186,1.0000000000000001e+298
152,2.8726238459393776,2.0000000000000002e+298
153,2.8726238459393776,1.0000000000000001e+298
154,2.8726238459393776,2.928035576200397
155,2.8726238459393776,2.9640825313236308
156,2.8816589049286807,1.0000000000000001e+298
157,2.8816589049286807,3.0000000000000003e+298
158,2.8496720322098392,6.000000000000001e+298
159,2.8496720322098392,1.0000000000000001e+298
160,2.8304432752216506,1.0000000000000001e+298
161,2.8304432752216506,2.9385725466651538
162,2.8304432752216506,2.94822205002691
163,2.8304432752216506,2.9325361792439595
164,2.8496720322098392,2.9669415257411287
165,2.8496720322098392,2.9269343684658407
166,2.878795462837681,2.970114861484152
167,2.878795462837681,2.9524215211111096
168,2.873021872348121,2.958763610819969
169,2.878795462837681,1.0000000000000001e+298
170,2.868685187564924,1.0000000000000001e+298
171,2.865046154859054,1.0000000000000001e+298
172,2.865046154859054,2.0000000000000002e+298
173,2.865046154859054,1.0000000000000001e+298
174,2.865046154859054,2.9500950582605996
175,2.8287379777588257,2.9118739723645035
176,2.865046154859054,2.924350789605876
177,2.8542397889927806,2.9319116783938073
178,2.8542397889927806,2.9254041667201984
179,2.8542397889927797,1.0000000000000001e+298
180,2.8542397889927784,3.006306349943639
181,2.8542397889927784,3.0640285438090857
182,2.847165152054902,2.9793359875707375
183,2.8542397889927784,2.9745195958828616
184,2.8536458016253725,2.0000000000000002e+298
185,2.8536458016253725,2.0000000000000002e+298
186,2.8536458016253725,3.3144276625648232
187,2.8540710049888585,1.0000000000000001e+298
188,2.8540710049888585,3.0000000000000003e+298
189,2.8420492043457206,2.93390418011762
190,2.8420492043457206,2.915185909962437
191,2.8540710049888585,2.927971119748244
192,2.854067122802332,1.0000000000000001e+298
193,2.854067122802332,2.9118141316045096
194,2.844130637813783,2.9182485726464744
195,2.844130637813783,1.0000000000000001e+298
196,2.844130637813783,1.0000000000000001e+298
197,2.844130637813783,1.0000000000000001e+298
198,2.835047032315127,2.0000000000000002e+298
199,2.835047032315127,2.0000000000000002e+298
200,2.835047032315127,1.0000000000000001e+298
201,2.835047032315127,2.9879013667158785
202,2.835047032315127,2.902573399615347
203,2.835047032315127,2.932258073987188
204,2.835047032315127,2.9003205920149737
205,2.835047032315127,2.911429314162504
206,2.835047032315127,2.0000000000000002e+298
207,2.834723668445476,1.0000000000000001e+298
208,2.769507772680384,1.0000000000000001e+298
209,2.769507772680384,2.8773946374672787
210,2.769507772680384,2.875866937185105
211,2.769507772680384,1.0000000000000001e+298
212,2.769507772680384,2.0000000000000002e+298
213,2.769507772680384,2.0000000000000002e+298
214,2.769507772680384,1.0000000000000001e+298
215,2.769507772680384,1.0000000000000001e+298
216,2.769507772680385,2.946555253062124
217,2.769507772680385,1.0000000000000001e+298
218,2.769507772680385,2.8966868236615797
219,2.769507772680385,2.8857245625919887
220,2.769507772680385,2.8948279296231396
221,2.769507772680385,2.9143665964895025
222,2.769507772680385,1.0000000000000001e+298
223,2.769507772680385,2.9083680731388935
224,2.769507772680385,4.0000000000000003e+298
225,2.769507772680385,2.9012482677542213
226,2.769507772680385,1.0000000000000001e+298
227,2.769507772680385,2.9103864018764205
228,2.769507772680385,2.942310093953304
229,2.769507772680385,2.9446946431777064
230,2.769507772680385,2.89864482135283
231,2.7768217901078067,2.900820110974179
232,2.7768217901078067,1.0000000000000001e+298
233,2.7768217901078067,1.0000000000000001e+298
234,2.7768217901078067,1.0000000000000001e+298
235,2.7768217901078067,3.0000000000000003e+298
236,2.7768217901078067,1.0000000000000001e+298
237,2.7768217901078067,2.0000000000000002e+298
238,2.7768217901078067,1.0000000000000001e+298
239,2.7768217901078067,2.9046384657756636
240,2.769507772680397,2.8972684244214366
241,2.769507772680397,2.955996782774436
242,2.769507772680397,2.9360787001366497
243,2.7768217901078067,2.9154720206477354
244,2.772943267201114,1.0000000000000001e+298
245,2.772943267201114,2.9505120500022755
246,2.772943267201114,2.9500847029393147
247,2.7768217901078303,1.0000000000000001e+298
248,2.775760752387251,3.0863406955349455
249,2.775760752387251,2.9664259625587452
250,2.775760752387251,1.0000000000000001e+298
251,2.7768217901078245,2.0000000000000002e+298
252,2.7768217901078245,3.000606827266915
253,2.7768217901078245,1.0000000000000001e+298
254,2.776821790107815,2.9563164046786508
255,2.776821790107815,2.9594641499889853
256,2.776821790107815,2.9755897895958743
257,2.7768217901078196,3.0089823345805997
258,2.7768217901078196,3.018842176735557
259,2.7768217901078196,3.0143249627429314
260,2.7768217901078196,2.9920641724320647
261,2.7768217901078196,3.000517840548974
262,2.7768217901078196,2.988619246599904
263,2.7768217901078196,2.987751647622032
264,2.7768217901078196,2.947873226417037
265,2.7768217901078196,2.9832750870088187
266,2.7768217901078196,2.0000000000000002e+298
267,2.7768217901078196,1.0000000000000001e+298
268,2.7768217901078196,2.938103910801555
269,2.7768217901078196,2.0000000000000002e+298
270,2.7768217901078196,1.0000000000000001e+298
271,2.776821790107815,1.0000000000000001e+298
272,2.7768217901078196,2.0000000000000002e+298
273,2.7768217901078196,2.948158678909706
274,2.7768217901078196,2.919899565657303
275,2.7768217901078196,1.0000000000000001e+298
276,2.7768217901078196,2.9380475720568633
277,2.7732772925469416,2.9969529952773626
278,2.7732772925469416,2.9371000123177082
279,2.7732772925469416,2.9595202298711247
280,2.7732772925469416,1.0000000000000001e+298
281,2.7768217901078196,2.920337967132682
282,2.7768217901078143,2.8953169993061265
283,2.7768217901078143,2.956183784396691
284,2.769507772680384,2.968669509385177
285,2.769507772680384,1.0000000000000001e+298
286,2.7695077726803756,2.956463932847279
287,2.7695077726803756,4.0000000000000003e+298
288,2.7695077726803756,2.963898035091822
289,2.7695077726803756,2.965428228954997
290,2.769507772680385,2.9396710369235524
291,2.769507772680385,2.9556106399506645
292,2.769507772680385,2.94190581207087
293,2.769507772680385,1.0000000000000001e+298
294,2.769507772680385,2.973964026167684
295,2.769507772680385,2.999005047399608
296,2.769507772680385,2.9738657019156642
297,2.769507772680385,2.965846736247298
298,2.769507772680385,2.949614136037999
299,2.769507772680385,2.0000000000000002e+298
