gen,bestfit,pmean
0,5.426849074470151,6.4000000000000005e+299
1,5.426849074470151,4.4999999999999995e+299
2,5.427209425725188,3e+299
3,5.427209425725188,9.999999999999999e+298
4,5.403511770408654,1.0000000000000001e+298
5,5.325407160173669,10.015279746679566
6,5.325407160173669,9.185863847107699
7,5.325407160173669,8.525377326182895
8,5.209538252536147,7.9823822090017975
9,5.033043611730319,7.228178314671274
10,5.031632799046877,6.489978778520002
11,5.033043611730319,5.991095668662354
12,5.022622146712308,5.588572196057755
13,2.00320876710342,5.823370055786316
14,2.0029092388276903,5.136012919105865
15,1.9865173565526746,4.750808119940761
16,1.9756328742074436,4.549136350078396
17,1.9408512877902506,4.155283228405211
18,1.7897912761958736,3.7097089317688363
19,1.7897912761958736,3.250455572793371
20,1.5424589374100275,2.4645281441413265
21,1.5399259208159393,2.19747551732287
22,1.5399259208159393,2.037103365308762
23,1.466406646765859,2.0040302525448985
24,1.466406646765859,1.8647422005577017
25,1.466406646765859,1.7645502893313547
26,1.4824888229346365,1.932165970411819
27,1.4824888229346365,1.951733127713121
28,1.4783646353127269,1.85077459925687
29,1.4791025647841725,1.7049982886824162
30,1.4717326703130347,1.6059199496291623
31,1.3790631641065239,1.594539222803601
32,1.2610062069785233,1.6057927539727697
33,1.2610062069785233,1.0000000000000001e+298
34,1.2610062069785233,1.5428219961208285
35,1.2610062069785233,1.5477773702561028
36,1.2610062069785233,1.4373466182953163
37,1.125597756229232,1.4680288606758447
38,1.125597756229232,1.4981938853623147
39,1.125597756229232,1.4812954560971816
40,1.125597756229232,1.4144093799275632
41,1.125597756229232,1.3851774146622378
42,1.094946159429361,1.315568833758801
43,1.125597756229232,1.330710709889261
44,1.094946159429361,1.3232434125613108
45,1.094946159429361,1.3551840552287404
46,1.0833638718935739,1.2230118450808773
47,1.0332679699331553,1.260158122666741
48,1.0332679699331553,1.3296211570314187
49,1.0332679699331553,1.2011474211373199
50,1.0332679699331553,1.163874754297988
51,1.0332679699331553,1.2100311764556906
52,1.0332679699331553,1.2364544312705403
53,1.0332679699331553,1.0000000000000001e+298
54,1.0332679699331553,1.213122119347208
55,1.0294785082869793,1.1254670619762692
56,1.024687664113015,1.3536367472031303
57,1.024687664113015,1.2846601902459909
58,1.024687664113015,1.2900246752721258
59,1.024687664113015,1.2388686515119118
60,1.017283714328531,1.1743951958412076
61,1.017283714328531,1.2396774150678498
62,0.9906473488532784,1.1811325445308802
63,0.9906473488532784,1.112301466355297
64,0.9906473488532784,1.2031237473699172
