gen,bestfit,pmean
0,16.134224230714196,9.3e+299
1,16.134224230714196,8.100000000000001e+299
2,16.134224230714196,7.7e+299
3,14.005524803565432,6.399999999999998e+299
4,14.005524803565432,4.799999999999999e+299
5,14.005524803565432,3.4e+299
6,13.866197834329613,1.9e+299
7,13.866197834329613,1.4e+299
8,13.861499609859194,1.2000000000000003e+299
9,13.861028871116337,1.3000000000000002e+299
10,13.839670725916758,1.1e+299
11,13.855494869442747,4.0000000000000003e+298
12,13.252941599849668,9.000000000000002e+298
13,12.952335096525186,1.1e+299
14,12.952335096525186,1.2000000000000001e+299
15,12.70718138208756,5e+298
16,12.212181784211063,5e+298
17,11.627744634251659,1.1e+299
18,11.627744634251659,3.0000000000000003e+298
19,11.515200727333827,7e+298
20,10.445396558370525,9e+298
21,10.445396558370525,6.000000000000001e+298
22,10.445396558370525,4.0000000000000003e+298
23,10.445396558370525,5e+298
24,10.36425172980194,3.0000000000000003e+298
25,10.364138727861045,3.0000000000000003e+298
26,9.992193483776056,2.0000000000000002e+298
27,9.556896472790676,2.0000000000000002e+298
28,9.556858114488223,4.0000000000000003e+298
29,9.198856072550345,8.000000000000001e+298
30,9.141628734375299,4.0000000000000003e+298
31,8.793873788673082,5e+298
32,8.597513973479051,2.0000000000000002e+298
33,8.597513973479051,4.0000000000000003e+298
34,8.597513973479051,2.0000000000000002e+298
35,8.597513973479051,9.368288728523922
36,8.445351561442063,1.0000000000000001e+298
37,8.299911685350136,1.0000000000000001e+298
38,8.295044022626955,8.902641647285517
39,8.286314728613407,8.812918557767352
40,8.286314728613407,2.0000000000000002e+298
41,8.109346118315097,8.61930211903929
42,8.163432225936168,8.570793070412252
43,8.116759832271134,2.0000000000000002e+298
44,8.197101518722073,2.0000000000000002e+298
45,8.09054387906826,8.50026851931963
46,8.09054387906826,2.0000000000000002e+298
47,7.868489865914267,1.0000000000000001e+298
48,7.862170959285584,4.0000000000000003e+298
49,8.058729433374813,4.0000000000000003e+298
50,7.9690315035946275,3.0000000000000003e+298
51,7.9112868624105,2.0000000000000002e+298
52,7.9112868624105,1.0000000000000001e+298
53,7.881119356689877,1.0000000000000001e+298
54,7.881119356689877,8.12656012967071
55,7.888615348577098,8.128886783045726
56,7.551554409321309,8.19978937630288
57,7.551554409321309,8.050305995949234
58,7.551554409321309,2.0000000000000002e+298
59,7.551554409321309,1.0000000000000001e+298
