gen,bestfit,pmean
0,9.996393781567198,7e+299
1,8.57916547055558,5.6999999999999985e+299
2,8.57916547055558,3.9e+299
3,3.1983508080562815,1.0000000000000002e+299
4,3.1983508066640933,6.000000000000001e+298
5,3.3134944138497118,3.0000000000000003e+298
6,3.3035843990475766,3.0000000000000003e+298
7,3.282058936766038,2.0000000000000002e+298
8,3.1421420538076608,2.0000000000000002e+298
9,3.19630156780061,1.0000000000000001e+298
10,2.8370228298783733,1.0000000000000001e+298
11,2.8370228298783733,4.632002497053501
12,2.805203887534992,3.9725101322273635
13,2.7451543153762463,1.0000000000000001e+298
14,2.7288249460599276,3.359457387898578
15,2.644275088550885,3.127728321210018
16,2.6629319474756823,1.0000000000000001e+298
17,2.66636059940348,1.0000000000000001e+298
18,2.551000811317633,5e+298
19,2.5509557585811664,2.744110439248024
20,2.447134299846877,1.0000000000000001e+298
21,2.4471342998468617,2.0000000000000002e+298
22,2.2688701727006295,2.649352690320916
23,2.2688701727006295,2.68474142960736
24,2.049907981692012,2.5881593745156035
25,2.0004710422604517,2.6575212645791835
26,2.0004710422604517,2.643805759727966
27,1.9993601717341276,2.45356475861385
28,1.9948319372549983,2.452232288023403
29,1.9878378711574807,2.0000000000000002e+298
30,1.9749120024849578,2.296616594906703
31,1.9323205491439939,1.0000000000000001e+298
32,1.8174295113743264,2.0885418699062885
33,1.8174295113743264,1.0000000000000001e+298
34,1.8174295113743264,2.0650100637154467
35,1.901557569370445,2.0952115050366866
36,1.8783704683344606,1.965563366086086
37,1.8783704683344606,1.9859308223746779
38,1.4635001345059526,1.9306479168026032
39,1.4634814454579463,1.0000000000000001e+298
40,1.4634814454579463,1.0000000000000001e+298
41,1.3745174894376915,1.0000000000000001e+298
42,1.3850365914650438,1.8154603458711989
43,1.331002997264494,1.7677591077292618
44,1.331002997264494,1.6968517716196267
45,1.3110208474532645,1.5956269414911415
46,1.3110208474532645,1.5131633454641742
47,1.133869467345012,1.4592998401130868
48,1.133869467345012,1.4082365889054491
49,1.133869467345012,1.3945300481074951
50,1.1338694673437606,1.3379109489230538
51,1.1338694673437606,1.3163296598302188
52,1.1170475653015772,1.3112066261203672
53,1.106626634122238,1.0000000000000001e+298
54,1.1080860125619958,1.263938672751137
55,1.1253577797669025,1.2167421203652415
56,1.1253577797669025,1.2039986730473577
57,1.0577281261042757,1.1760587330623034
58,1.0132537698918014,1.1586350920740074
59,1.0109668870019295,1.1480853396230803
60,1.0109668870019295,1.0000000000000001e+298
61,0.9878563583296368,1.279694504277456
62,0.9878563583296368,1.1144287857880935
63,0.9803260413805786,1.0000000000000001e+298
64,0.9803260413805786,1.0964902963909187
65,0.9803260413805786,1.0813202432956457
66,0.9803260413805786,1.0711671889546808
67,0.9624002996862796,1.0606743791796096
68,0.9624002996862796,1.0000000000000001e+298
69,0.9624002996862796,1.0000000000000001e+298
70,0.9624002996862796,1.0000000000000001e+298
71,0.9624002996862796,1.0355714254242399
72,0.9512709779940067,1.0287588886240528
73,0.9512709779940067,1.0239322287764805
74,0.9501774662419491,0.9917913396142687
75,0.9111412661641456,0.984197845241541
76,0.9111412661641456,1.0000000000000001e+298
77,0.9111412661641456,0.9940019443582213
78,0.904227940072838,0.987335378453954
79,0.9025519546173192,0.9710890373437739
80,0.9006508384093992,0.9584155814173677
81,0.9025519546171578,0.9654489042356605
82,0.8892261812061909,0.9575562085953968
83,0.8892261812061909,0.9389202127009468
84,0.8892261812061909,0.9899423240993499
85,0.8892261812061909,0.9457763051118276
86,0.8892261812061909,0.9206672251923689
87,0.8776411000312455,0.9173824484108224
88,0.8776411000312455,0.9618137250187389
89,0.8776411000312455,2.0000000000000002e+298
90,0.8776411000312455,1.0000000000000001e+298
91,0.8776411000312455,0.9709952226482294
92,0.8776410999299336,0.9210955642500831
93,0.8776410995863889,0.9212803278344331
94,0.8776410995863889,0.9143338802832112
95,0.8494685554105698,0.9345530869222916
96,0.8494685554105698,1.0000000000000001e+298
97,0.8494685554105698,0.9096645334549881
98,0.8494685554105698,2.0000000000000002e+298
99,0.8494085790597561,1.0000000000000001e+298
100,0.8494085790597561,0.8982315911897412
101,0.8494085790597561,0.8877904545794567
102,0.8494085790597561,0.898029575678827
103,0.8430271694736943,1.0000000000000001e+298
104,0.8430271694736943,0.8844825782983166
105,0.8407721599473015,0.9346591582750793
106,0.8407721599473015,0.9023264788276028
107,0.8407721599473015,1.0000000000000001e+298
108,0.8407721599473015,0.8918453792289387
109,0.8407721599473015,0.8825769547773332
110,0.8407721599473015,0.884072568966924
111,0.8407721599473015,0.8838786277050652
112,0.8407721599473015,0.9158825287120852
113,0.8407721599473015,2.0000000000000002e+298
114,0.8407721599473015,0.9380344255526648
115,0.8407721599473015,0.9380988946220461
116,0.8407721599473015,0.9167764284922849
117,0.8407721599473015,0.8901299892236797
118,0.8407721599473015,0.8955055123991151
119,0.8407721599473015,0.8944144870395896
120,0.8407721599473015,0.880276993226699
121,0.8402893658971883,0.8889207727443087
122,0.8187902642565591,0.9318016545282245
123,0.8187902642565591,0.9126907067304164
124,0.8187902642565591,0.9253534838217281
125,0.8162852617662605,1.0000000000000001e+298
126,0.8162852617662605,0.884611795277484
127,0.8162852617662605,0.8690983136991752
128,0.8162852617662605,0.8787240990756899
129,0.8187902642565591,0.9064557885973908
130,0.8187902642565591,0.8666181110057319
131,0.8187902642565591,0.8962201991398356
132,0.8187902642565591,0.8706812341873444
133,0.8187902642565591,0.8774971094338722
134,0.8157980900289452,1.0000000000000001e+298
135,0.8162852623975139,2.0000000000000002e+298
136,0.8162852623975139,1.0000000000000001e+298
137,0.8083318903617689,0.9247337988765952
138,0.8059738822428166,0.9257915978982458
139,0.8059738822428166,1.0000000000000001e+298
140,0.8059738822428166,0.8728321193795037
141,0.8059738822428166,1.0000000000000001e+298
142,0.8025231371612194,0.8500369365356006
143,0.8006036372389663,0.8532001821095543
144,0.8006036372389663,1.0000000000000001e+298
145,0.8025231368870617,0.8431568831264156
146,0.8002400586967361,0.8333069115117628
147,0.8002400586967361,1.0000000000000001e+298
148,0.8002400586967361,0.8520322412409452
149,0.8025231371612194,0.8471964821445161
150,0.8000914529747514,0.8476344772129426
151,0.8006036381128608,0.8822883208434407
152,0.7968922293484405,0.8469847253636589
153,0.7968922293484405,1.0000000000000001e+298
154,0.7968922303190333,0.8350385597812128
155,0.8003387531268321,0.8269132024399259
156,0.8006682925094748,0.8277499814295008
157,0.8006682931350306,0.8440436370944332
158,0.800402944720335,0.8420683260899328
159,0.800240059067177,1.0000000000000001e+298
160,0.800240059067177,0.8281891339632675
161,0.8003138921900977,0.8332986899039332
162,0.8003138921900977,0.8412189547991441
163,0.7994726827615471,0.8318759423016355
164,0.7994726827615471,0.8341683241858384
165,0.7994726827615471,0.8775781260846399
166,0.7994726827615471,0.8705830627535238
167,0.7994726827615471,1.0000000000000001e+298
168,0.7994726827615471,3.0000000000000003e+298
169,0.7994726827615471,0.8828408155184728
170,0.7994726827615471,0.8391717994611885
171,0.7993179554508186,0.8468715345398597
172,0.7993179554508186,0.8331429865999543
173,0.7994726823213536,0.840030760961606
174,0.7994726823213536,0.8696922355832991
175,0.7994726827615471,0.8889400814051343
176,0.7994726827615471,0.8534386221720078
177,0.7994726827615471,0.8382799407057324
178,0.7994726828732739,1.0000000000000001e+298
179,0.7994726825654834,1.0000000000000001e+298
180,0.7994726828732739,0.8460854176588676
181,0.7994726828732739,0.8764445905055643
182,0.7994726821435482,0.8402050712787748
183,0.7989121896174486,0.8597811126770053
184,0.7992710799834555,0.8666702472706733
185,0.7992710799834555,0.9169688517288865
186,0.7992710812768206,0.8766927020710462
187,0.7992710812768206,0.8734515274671675
188,0.7992710812768206,1.0000000000000001e+298
189,0.7953375793888939,1.0000000000000001e+298
190,0.7953375793888939,0.8241332384698213
191,0.7953375793888939,0.853708745301918
192,0.7989121896174486,0.8791226511938901
193,0.7989121896174486,0.8680285435113609
194,0.7989121896174486,0.8841065484696097
195,0.7989121896174486,0.8824555098404026
196,0.7989121896174486,0.925513034270726
197,0.7989121896174486,0.8688929744361278
198,0.7989121896174486,0.8448187385266596
199,0.7989121896174486,0.9019298341540992
200,0.7989121896174486,0.8772375302666532
201,0.7989121896174486,0.8677449725326967
202,0.7989121896174486,0.8490239295720506
203,0.7989121896174486,0.8747596280927865
204,0.7989121895246614,0.8796519965648664
205,0.7989121895246614,0.8599868053723608
206,0.7989121896639919,0.8443871092523305
207,0.7989121896639919,0.8255766282973667
208,0.7989121896639919,0.8290255490787917
209,0.7989121896639919,0.8385379258475006
210,0.7989121894826168,0.8456360208723571
211,0.7989121894826168,0.8660541698946805
212,0.7989121894826168,0.8750914561694171
213,0.7978858293539502,1.0000000000000001e+298
214,0.7978858293539502,0.8294691586708389
215,0.7978858293539502,0.8525610293768944
216,0.7978858293539502,0.8498445106351623
217,0.7978858293539502,0.872075189786129
218,0.7978858293539502,0.8592776831019441
219,0.7978858293539502,0.8544544910741062
220,0.7977383903861761,0.8448254285255621
221,0.7978858281771117,0.8379874431570075
222,0.7978858293539502,0.8433493048894587
223,0.7978858293539502,0.8575472312891393
224,0.7978858292719351,0.8397010816196939
225,0.7978858292659731,0.8685615345140054
226,0.7978858292659731,0.8569954560252967
227,0.7978858292659731,0.8452281260645182
228,0.7978858287576021,0.8512130762645341
229,0.7978858286762824,2.0000000000000002e+298
230,0.7974242224286697,1.0000000000000001e+298
231,0.7974242224286697,0.8186184057150051
232,0.7974242224286697,0.8283556676688935
233,0.7974242224286697,0.8276892149737419
234,0.7974242224286697,1.0000000000000001e+298
235,0.7974242224286697,0.8677571369086005
236,0.7974242224286697,1.0000000000000001e+298
237,0.7974242223427352,1.0000000000000001e+298
238,0.7974242223427352,0.8598705247381474
239,0.7974242226084656,1.0000000000000001e+298
240,0.7974242226084656,0.8270376776776732
241,0.7974242226084656,0.8266758438374205
242,0.7974242227157491,0.8270648662918759
243,0.7974242226851715,0.8287761450556721
244,0.7974242226851715,0.9772658335278324
245,0.7974242226851715,0.8336523252594222
246,0.7953216322898032,0.8263304494316844
247,0.7953216322898032,0.848992545114345
248,0.7956638642904655,0.8759197863518198
249,0.7956638642904655,0.8505408132596064
250,0.7956638642904655,0.8483965751043131
251,0.7956638642904655,0.8564053370567579
252,0.7956638642904655,0.8674772026998155
253,0.7956638642904655,0.8724973297893281
254,0.7956638642904655,0.8425527360693598
255,0.7956638642904655,1.0000000000000001e+298
256,0.7956638642904655,0.8528040467715341
257,0.7956638642904655,0.8768547660948436
258,0.7953078966072173,0.862797222947176
259,0.7953078966072173,0.8508305855676787
260,0.7952610895698456,0.8446547457398546
261,0.7952610895698456,0.8570834605578674
262,0.7952610895698456,0.8616769298128669
263,0.7953078966072173,1.0000000000000001e+298
264,0.7953078966072173,0.859234026898575
265,0.7953078966072173,0.8372623711082251
266,0.7953078966072173,0.8559445408186309
267,0.7953078966072173,0.8642308005762448
268,0.7953078959715517,2.0000000000000002e+298
269,0.7953078966072173,0.8355429635422235
270,0.7953078966072173,0.8476384961067055
271,0.7953078966072173,0.8561623017579707
272,0.7952610900764033,0.8487813059494742
273,0.7952610890463592,0.8333179347293493
274,0.7952610890463592,0.8383048603303527
275,0.795054087724365,0.8631463610675805
276,0.7950762684340315,0.8871267057369836
277,0.7950762684340315,0.8442653203673441
278,0.7950540876683956,1.0000000000000001e+298
279,0.7950540876683956,0.8654928721551485
280,0.7950540876683956,0.857941450366805
281,0.7950540883371155,0.8507373988865912
282,0.7950540881320902,0.8333146799979518
283,0.7950540881320902,0.8423310978841263
284,0.795054088093693,2.0000000000000002e+298
285,0.795054088093693,0.8521496115588393
286,0.7950762684340315,1.0000000000000001e+298
287,0.7950762684340315,0.8448075467894873
288,0.7950762684340315,0.8541132880481064
289,0.7950762684340315,0.8875632082614476
290,0.7950762684340315,0.8900856778145569
291,0.7950762684340315,0.8336310345283765
292,0.7950762684340315,0.8473294568254655
293,0.7950762684340315,2.0000000000000002e+298
294,0.7950762684340315,0.8589433664811285
295,0.7950762682509761,0.8528943616838671
296,0.7949791722530644,0.8464046966841113
297,0.7949791722530644,0.8363532725535677
298,0.7949791722530644,0.8513433430033908
299,0.7949791722530644,0.8436505683640366
