gen,bestfit,pmean
0,4.528821532036073,8.1e+299
1,4.528821532036073,7.799999999999999e+299
2,4.276463654496061,7.7e+299
3,4.276463654496061,5.4999999999999995e+299
4,4.276463654496061,3.8000000000000005e+299
5,4.276463654496061,2e+299
6,4.245767932451089,5e+298
7,3.2548209316329535,5.481739381150623
8,3.2548209316329535,1.0000000000000001e+298
9,3.2548209316329535,4.501541322874497
10,3.159646515442828,4.278167732993413
11,3.159646515442828,4.167289881621258
12,3.1132455855963364,2.0000000000000002e+298
13,3.091696855464276,3.6931414269186824
14,2.852821392960624,3.4981497454705393
15,2.813025371164137,3.0000000000000003e+298
16,2.6641587834446008,1.0000000000000001e+298
17,2.664497765560043,1.0000000000000001e+298
18,2.653316233331829,1.0000000000000001e+298
19,2.6487235765704766,3.198842056514798
20,2.6487235765704766,2.0000000000000002e+298
21,2.6442948893099523,2.0000000000000002e+298
22,2.6442948893099523,2.880546000743526
23,2.6442948893099523,2.7754491315971768
24,2.6442948893099523,2.733016530287596
25,2.6442948893099523,2.715004636597101
26,2.6442948893099523,2.673637290171623
27,2.634991584866539,1.0000000000000001e+298
28,2.620006864510846,2.6796730367213386
29,2.6196753116530274,2.655777076893163
30,2.5770609713574757,2.6615381869982517
31,2.5770609713574757,2.6569792404876025
32,2.5763282981273186,2.631037940853239
33,2.565844545366438,1.0000000000000001e+298
34,2.541536605275924,1.0000000000000001e+298
35,2.541536605275924,2.611664260755822
36,2.524723282017125,1.0000000000000001e+298
37,2.524723282017125,3.0000000000000003e+298
38,2.524723282017125,2.5769586058137763
39,2.403977126998988,2.603369973271759
40,2.403977126998988,2.578281669643346
41,2.400857233615249,2.579022258517237
42,2.400857233615249,2.5980891062199554
43,2.400857233615249,2.557696183094853
44,2.400857233615249,1.0000000000000001e+298
45,2.400857233615249,2.5964514058111288
46,2.400857233615249,2.5806650610085016
47,2.400857233614938,2.534733222102972
48,2.282572140255039,2.506705102510356
49,2.282572140255039,1.0000000000000001e+298
50,2.282572140255039,2.547087992329656
51,2.2809459921183755,2.448076019170765
52,2.2809459921183755,2.4556525734919417
53,1.8878163584436496,2.434930823484897
54,1.8878163584436496,1.0000000000000001e+298
55,1.867694429851938,2.366111721794353
56,1.8878163584436496,2.3718454600414516
57,1.8877654498698517,2.3246859588475868
58,1.8877654498704883,2.310146803179753
59,1.8877654498704883,2.2378897817891024
60,1.8877654498704883,2.130188737075823
61,1.7767584833398542,2.083927623756624
62,1.8877654498704883,2.037222483477024
63,1.8822825235668978,1.0000000000000001e+298
64,1.7571487392971965,1.0000000000000001e+298
65,1.7571487392971965,2.0183483681312797
66,1.7571487392971965,2.0570249375279066
67,1.7571487392971965,1.9457410139212226
68,1.7571487392971965,1.9692037188293543
69,1.7571487392971925,1.9488653193392933
70,1.757086009201798,1.9173694267419248
71,1.757086009201798,1.9180531971492414
72,1.7495328707244548,1.9381568020839177
73,1.6976863483243452,1.8750500216877006
74,1.6976863483243452,1.8459845875370255
75,1.6350576613973988,1.0000000000000001e+298
76,1.6350576613973988,1.7891074448292688
77,1.6350576613973988,1.8145493330474296
78,1.6350576613973988,1.890274230623483
79,1.6350576613973988,1.7943652746857506
80,1.5931322647500257,1.7999122642648526
81,1.5931322647500257,1.7933596841386268
82,1.5878493470593267,1.8274517881970538
83,1.5931322647500257,1.79427677541288
84,1.6051877136402324,1.0000000000000001e+298
85,1.6051877136402324,1.793750509886975
86,1.605187713640232,1.7639849571978072
87,1.5793446157016335,1.7264951604331749
88,1.5793446157016335,1.7219032233452216
89,1.5793446157016335,1.7357647580868412
90,1.5793446157016335,1.0000000000000001e+298
91,1.5793446157016335,1.6685131882802056
92,1.5792919603402797,1.7165924618562283
93,1.5753446973798404,1.666034231186363
94,1.5753446973798404,1.6379613212379338
95,1.5753446973798357,1.6648854638031594
96,1.5753446973798357,1.6696566172215819
97,1.5753446973798357,1.6148788441996367
98,1.575344697379833,1.6363084840934063
99,1.575344697379833,1.6779817644675423
100,1.574846587685524,1.6358871103278687
101,1.574846587685524,1.0000000000000001e+298
102,1.57345972823786,2.0000000000000002e+298
103,1.57345972823786,1.0000000000000001e+298
104,1.57345972823786,1.6320576334930772
105,1.573459728238651,1.6197372687283829
106,1.5500778549213399,1.6158935223280835
107,1.5500778549213399,2.0000000000000002e+298
108,1.5619442565207742,2.0000000000000002e+298
109,1.5619442565207742,1.0000000000000001e+298
110,1.5519935282735797,1.0000000000000001e+298
111,1.5519935282735797,1.6919580204154037
112,1.5519935282735797,1.7502101324951251
113,1.551910631309402,1.680522828714875
114,1.551910631309402,1.624142417533323
115,1.551910631309402,1.6256966769343646
116,1.551910631309402,1.68563687254772
117,1.5519106313094002,1.7114567648656287
118,1.5519106313094002,1.676111117094916
119,1.5519106313094002,1.6494813786444182
120,1.5519106313094002,1.7160269988433041
121,1.5519106313094002,1.7149015551823592
122,1.5519106313094002,1.6457156643250588
123,1.5519106313094002,1.0000000000000001e+298
124,1.5519106313094002,1.6856866032672249
125,1.551993528273575,1.6305788212382055
126,1.551993528273575,1.7108894291391346
127,1.5551638108794632,1.6924591320593805
128,1.5606643058605372,1.7005970371088914
129,1.5606643058605372,1.6892710485155167
130,1.5606643054061389,1.6750706878707007
131,1.5428027670370277,1.6435472117774987
132,1.4710140545476713,1.679413959248926
133,1.5606643054061389,1.7475673513458378
134,1.5606643054061389,1.7104181332348893
135,1.555165426344821,1.6426557958323174
136,1.5533085531539648,1.0000000000000001e+298
137,1.5533085531539648,1.6798369745569448
138,1.5519106313094042,1.0000000000000001e+298
139,1.5519106313094042,1.0000000000000001e+298
140,1.5519106313094042,1.7238229648108003
141,1.555165426344821,1.6897845945744532
142,1.5551638115176787,1.6437240099527912
143,1.546438840999684,1.606075204783554
144,1.546438840999684,1.6520629123118775
145,1.5464388409987406,1.7304017519626578
146,1.5235104068649932,1.6322463497508841
147,1.5235104068649932,1.6760220603889204
148,1.5234116298017815,1.6819298106468465
149,1.5234116298017815,1.6778123330818093
150,1.4848664711833568,1.6449401341132923
151,1.4848664711833568,1.684625366694382
152,1.4848664711833568,1.660263862378933
153,1.4848664711833568,1.6499763259607518
154,1.4848621644002387,1.6249814394976179
155,1.479715961077785,1.669782962999142
156,1.4764015850166754,1.644949533475147
157,1.4764015850166754,1.6166320980461657
158,1.4764015850166754,1.597473313309818
159,1.4764015850166754,1.6113968112150652
160,1.4764015850166754,1.591087445526823
161,1.4764015850166754,1.5972777580448385
162,1.3417066470048764,1.0000000000000001e+298
163,1.476401585016666,1.0000000000000001e+298
164,1.4764015850166643,1.647406581123989
165,1.4764015850166643,1.5797807610221906
166,1.4763958944370514,1.5856166086765628
167,1.4763958944370514,1.6307296127074622
168,1.4763958944370514,1.58137709177409
169,1.4763958944370448,1.6081407806973784
170,1.4763958944370514,1.6190163855048276
171,1.4763958944370514,1.0000000000000001e+298
172,1.4763958944370514,1.5803446627509805
173,1.4763958944370443,1.577585603326782
174,1.4763958944370514,1.6088876736455178
175,1.4763958944370448,1.5863815721636403
176,1.4763902365587818,1.6211377684549746
177,1.4763902365587818,1.0000000000000001e+298
178,1.4763902365587818,1.6030168642174991
179,1.4763902365587818,1.5416130569245385
180,1.4763902365587682,1.5416360327165057
181,1.3722042557608485,1.577630876076543
182,1.4763902365587682,1.0000000000000001e+298
183,1.4763902365587682,1.6183157633153242
184,1.4763902365587682,1.6385589992586367
185,1.4763902365587682,1.0000000000000001e+298
186,1.4763902365587682,1.6892291098750116
187,1.4763902365587682,1.5946645438482707
188,1.4763902365587682,1.6442657350540655
189,1.4763902365587682,1.5488249619748415
190,1.4763902365587682,1.6195799354965126
191,1.4763902365587682,1.0000000000000001e+298
192,1.4763902365587682,1.6025376119580026
193,1.4763902365587682,1.0000000000000001e+298
194,1.4763902365587682,2.0000000000000002e+298
195,1.4763902365587682,1.0000000000000001e+298
196,1.4763902365587682,1.6953720878009784
197,1.4763902365587682,1.0000000000000001e+298
198,1.4763902365587682,1.0000000000000001e+298
199,1.4763902365587682,1.581176452654502
200,1.4763902365587682,1.5958238654865422
201,1.4763902365587682,1.6139150546955199
202,1.4763902365587682,1.5838616875584328
203,1.4763902365587682,1.6254529534126503
204,1.4763902365587682,1.7501371484093498
205,1.4763902365587682,1.0000000000000001e+298
206,1.4763902365587682,1.615952109500376
207,1.4763902365587682,1.5676320937316393
208,1.4763902365587682,1.0000000000000001e+298
209,1.4763902365587698,1.5991277773336505
210,1.3453657848786857,1.6244609364333797
211,1.3453657848786857,1.0000000000000001e+298
212,1.3453657848786857,1.5946873100689358
213,1.3416374423323119,1.5791613085076524
214,1.3453657848786857,1.5770453215208386
215,1.3453657848786857,1.5784588227715903
216,1.3453657848786857,1.5777528057355639
217,1.4763902365587682,1.6250034929504866
218,1.4763902365587682,1.7252731568881112
219,1.4763902365587682,1.780751825818074
220,1.4763902365587682,1.7634810862343913
221,1.3416374423323028,1.652144716006235
222,1.3416374423323028,1.5878500293297675
223,1.3633513270412094,1.6093448351535633
224,1.315620302592166,1.6010536153023989
225,1.3633513270412094,1.6184387592868097
226,1.3916392582740331,1.60280736336436
227,1.4748470178606308,1.0000000000000001e+298
228,1.4748470178606308,1.6565105223858394
229,1.4748470178606308,1.6077764135458739
230,1.4748470178606308,1.5705976109027917
231,1.474847016217181,1.6055861544925472
232,1.474847016217181,1.626324251783399
233,1.474847016217181,1.6580862999825376
234,1.474847016217181,1.6130574184428008
235,1.4748470152212088,1.60550489578888
236,1.406792686141993,1.0000000000000001e+298
237,1.406792686141992,2.0000000000000002e+298
238,1.406792686141992,1.0000000000000001e+298
239,1.406792686141992,1.632441388892412
240,1.406792686141992,1.0000000000000001e+298
241,1.406792686141992,1.6416514033923706
242,1.3665333172148122,1.6635845895303365
243,1.3665333172148122,1.586776904383973
244,1.3665333172148122,1.5807264551017102
245,1.3665333172148122,1.5713523021990061
246,1.3665333172148122,1.6033680299698316
247,1.3665333172148153,1.5604398155601118
248,1.3665333172148153,1.5079381777601026
249,1.3453657848786875,1.0000000000000001e+298
250,1.3157909820068507,1.6020831405943
251,1.3157909820068507,1.5802943555020823
252,1.3453657848786875,1.6125733585901498
253,1.3453657848786875,1.5603072338334056
254,1.3453657848786875,1.5662953918582543
255,1.3453657848786875,1.5539584494139447
256,1.3561284857348863,1.5612910908760265
257,1.3561284857348859,1.5780284716889272
258,1.309285570110874,1.6135575078396034
259,1.309285570110874,1.615414196595006
260,1.3126512835007011,1.0000000000000001e+298
261,1.341596386039763,1.6033412156471079
262,1.341596386039763,1.5705902875409055
263,1.341596386039763,1.0000000000000001e+298
264,1.341596386039763,1.5477560858346815
265,1.341596386039763,1.49330799682624
266,1.3159601162536285,1.475537067547427
267,1.3159601162536285,1.5123740573624418
268,1.3124406105041093,1.4822191344706206
269,1.3159584203262045,1.485422448080478
270,1.311671763726408,1.0000000000000001e+298
271,1.311671763726408,1.5487429537167625
