gen,bestfit,pmean
0,16.69912928087503,8.4e+299
1,16.674099559844795,7.9e+299
2,16.16559050185153,7.499999999999999e+299
3,16.16559050185153,6.4e+299
4,16.12378984983842,3.8e+299
5,16.235638539586557,1.6000000000000001e+299
6,16.12378984983842,3.0000000000000003e+298
7,15.675732246277175,16.452584367443954
8,15.26024617832003,3.0000000000000003e+298
9,15.26024617832003,16.289376537804493
10,15.208692525894609,1.0000000000000001e+298
11,15.208692525894609,1.0000000000000001e+298
12,15.208692525894609,2.0000000000000002e+298
13,14.918226017607386,4.0000000000000003e+298
14,14.918226017607386,5e+298
15,13.922543997531198,2.0000000000000002e+298
16,13.922543997531198,2.0000000000000002e+298
17,13.922543997531198,4.0000000000000003e+298
18,13.922543997531198,15.225850882925046
19,13.922543997531198,15.057101085262088
20,13.39138369014968,1.0000000000000001e+298
21,13.103238490053542,14.625895552376198
22,13.084814481943907,2.0000000000000002e+298
23,12.953675416965458,1.0000000000000001e+298
24,12.428411091350343,13.921346302241323
25,12.428411091350343,1.0000000000000001e+298
26,12.428411091350343,1.0000000000000001e+298
27,12.39324551924059,13.715982911297715
28,12.004981038841889,13.613638836758815
29,11.769386196272444,1.0000000000000001e+298
30,11.769386196272444,13.34567583613354
31,11.769386196272444,13.179979167503678
32,11.769386196272444,13.0928880215411
33,10.470517961089378,13.005429607593703
34,11.284696830674786,13.025629896287343
35,11.769386196272444,12.874633632493948
36,10.797610328714137,12.763901376276426
37,10.797610328714137,12.640002679027946
38,9.662428120665119,1.0000000000000001e+298
39,9.662428120665119,1.0000000000000001e+298
40,9.592893981683662,2.0000000000000002e+298
41,9.59289398168366,12.217264140786883
42,9.59289398168366,1.0000000000000001e+298
43,9.592893981683662,11.950074261351997
44,9.367473369785335,11.640557705519786
45,9.367473369785335,11.646783190537736
46,8.972525477169832,11.49988125195515
47,9.062396331097567,11.36397588487852
48,9.062396331097567,11.315081518165902
49,9.062396331097567,11.413911640189163
50,9.062396331097567,11.188734020491506
51,9.062396331097567,11.067781785220655
52,9.062396331097567,10.822883876899017
53,9.062396331097567,10.597818847994626
54,9.062396331097567,1.0000000000000001e+298
55,8.945189634352685,10.50215503909552
56,8.944301389301538,10.476399966802557
57,9.062396331097567,10.604966968313368
58,8.841194623111948,1.0000000000000001e+298
59,8.841194623111948,10.338677316950625
60,8.80142108870886,10.084634767936157
61,8.80142108870886,2.0000000000000002e+298
62,8.623446350434259,9.953766459982143
63,8.623446350434259,9.921918591253283
64,8.623446350434259,9.738968289806433
65,8.623446350434259,9.701088376783026
66,8.623446350434259,9.98356550390539
67,8.623446350434259,1.0000000000000001e+298
68,8.623446350434259,1.0000000000000001e+298
69,8.623446350434259,3.0000000000000003e+298
70,8.623446350434259,10.216697654855885
71,8.623446350434255,10.162966258969668
72,8.558341471702064,2.0000000000000002e+298
73,8.558341471702063,9.987499211071478
74,8.558341471702063,1.0000000000000001e+298
75,8.558341471702063,2.0000000000000002e+298
76,8.558341471702063,9.735234595299136
77,8.558341471702063,9.841566240168378
78,8.558341471702063,3.0000000000000003e+298
79,8.521994172595718,9.41722384756165
80,8.521994172595718,9.550159868348295
81,8.521994172595718,1.0000000000000001e+298
82,8.521994172595718,1.0000000000000001e+298
83,8.521994172595718,9.939688723303298
84,8.521994172595718,9.621607015424345
85,8.521994172595718,1.0000000000000001e+298
86,8.521994172595718,9.796877953269972
87,8.521994172595718,1.0000000000000001e+298
88,8.521994172595718,1.0000000000000001e+298
89,8.521994172595718,9.99528451771339
90,8.521994172595718,1.0000000000000001e+298
91,8.521994172595718,9.819358785844827
92,8.521994172595718,9.821221898820342
93,8.521994172595718,1.0000000000000001e+298
94,8.45934089476442,1.0000000000000001e+298
95,8.45934089476442,9.892987306149493
96,8.45934089476442,1.0000000000000001e+298
97,8.521994172595718,9.895472246721488
98,8.521994172595718,1.0000000000000001e+298
99,8.367002949995062,9.723136271845554
100,8.367002949995062,1.0000000000000001e+298
101,8.521994172595718,2.0000000000000002e+298
102,8.521994172595718,2.0000000000000002e+298
103,8.521994172595718,2.0000000000000002e+298
104,8.521994172595718,10.13145911286231
105,8.521994172595718,10.083814221358915
106,8.521994172595718,1.0000000000000001e+298
107,8.45934089476442,10.086156308347995
108,8.521994172595718,10.20889416678424
109,8.521994172595718,10.16300865362923
110,8.521994172595718,3.0000000000000003e+298
111,8.521994172595718,1.0000000000000001e+298
112,8.521994172595718,10.090529678531025
113,8.521994172595718,9.798795804630412
114,8.521994172595718,9.663068293188871
115,8.521994172595718,1.0000000000000001e+298
116,8.521994172595718,9.693729252843575
117,8.521994172595718,9.558334077783126
118,8.521994172595718,9.507067913883635
119,8.521994172595718,9.50505806750042
120,8.521994172595718,9.7307444518163
121,8.521994172595718,1.0000000000000001e+298
122,8.521994172595718,1.0000000000000001e+298
123,8.521994172595718,1.0000000000000001e+298
124,8.521994172595718,1.0000000000000001e+298
125,8.521994172595718,9.670612903274147
126,8.521994172595718,9.579708295955102
127,8.521994172595718,9.498165764005252
128,8.521994172595718,9.289602808024187
129,8.521994172595718,1.0000000000000001e+298
130,8.521994172595718,1.0000000000000001e+298
131,8.45934089476442,1.0000000000000001e+298
132,8.367002949995062,9.637827093148582
133,8.367002949995062,1.0000000000000001e+298
134,8.367002949995062,1.0000000000000001e+298
135,8.367002949995062,9.407147688715572
136,8.367002949995062,1.0000000000000001e+298
137,8.367002949995062,1.0000000000000001e+298
138,8.367002949995062,9.603704957625615
139,8.367002949995062,9.43359954658784
140,8.367002949995062,9.522882599363045
141,8.367002949995062,1.0000000000000001e+298
142,8.367002949995062,9.538008372232373
143,8.367002949995062,1.0000000000000001e+298
144,8.367002949995062,1.0000000000000001e+298
145,8.367002949995062,9.658447456732347
146,8.367002949995062,1.0000000000000001e+298
147,8.367002949995062,1.0000000000000001e+298
148,8.367002949995062,9.763443074645771
149,8.367002949995062,9.79555632979186
150,8.367002949995062,9.65997803365878
151,8.367002949995062,1.0000000000000001e+298
152,8.367002949995062,1.0000000000000001e+298
153,8.367002949995062,1.0000000000000001e+298
154,8.367002949995062,9.462316902926068
155,8.367002949995062,1.0000000000000001e+298
156,8.367002949995062,2.0000000000000002e+298
157,8.367002949995062,1.0000000000000001e+298
158,8.367002949995062,1.0000000000000001e+298
159,8.367002949995062,10.140013631550177
160,8.367002949995062,2.0000000000000002e+298
161,8.367002949995062,2.0000000000000002e+298
162,8.367002949995062,9.54348210878354
163,8.367002949995062,3.0000000000000003e+298
164,8.367002949995062,1.0000000000000001e+298
165,8.367002949995062,1.0000000000000001e+298
166,8.352631392162655,3.0000000000000003e+298
167,8.352631392162655,1.0000000000000001e+298
168,8.352631392162655,1.0000000000000001e+298
169,8.352631392162655,9.988212527402565
170,8.352631392162655,1.0000000000000001e+298
171,8.352631392162655,9.598594193423905
172,8.352631392162655,1.0000000000000001e+298
173,8.352631392162651,2.0000000000000002e+298
