gen,bestfit,pmean
0,4.4121315354874096,7e+299
1,4.4121315354874096,4.9e+299
2,4.4121315354874096,2.5e+299
3,4.3429822935774,1.0000000000000002e+299
4,4.3429822935774,2.0000000000000002e+298
5,4.330391567941678,6.636175107975178
6,4.165418431776261,1.0000000000000001e+298
7,2.2819137318830207,4.838777855004459
8,2.1979185621386073,1.0000000000000001e+298
9,2.1883894523307066,4.216561024045149
10,1.9657154963239372,1.0000000000000001e+298
11,1.934784476979572,3.612322468567058
12,1.9183064084946515,3.421560281114173
13,1.9183064084946515,3.385128523261602
14,1.8703416787624099,1.0000000000000001e+298
15,1.8671749891347271,1.0000000000000001e+298
16,1.8572061066689705,2.3900828326623595
17,1.8111503007010799,2.290520719978056
18,1.782397400840825,2.1186766598413134
19,1.6419184771727255,1.0000000000000001e+298
20,1.6419184771727255,2.0000000000000002e+298
21,1.6164462988476627,2.0000000000000002e+298
22,1.6164462988476627,1.8140245329682834
23,1.5560625509832489,1.7434182124469948
24,1.5275354981678735,1.7205872151392219
25,1.506215069847141,2.0000000000000002e+298
26,1.506215069847141,1.0000000000000001e+298
27,1.4191974200157613,1.0000000000000001e+298
28,1.4203714819773214,1.6520706964768272
29,1.2363622318898622,1.6232618229947027
30,1.2363622318898622,1.0000000000000001e+298
31,1.2363622318898622,1.6058119836554225
32,1.2363622318898622,1.5644913535572937
33,1.2363622318898622,1.554974707923023
34,1.3526032930142968,1.5430999546452955
35,1.3526032930142968,1.484863835344679
36,1.268815603967753,1.5074377875291205
37,1.268815603967753,1.4397730810234592
38,1.268815603967753,1.4417187411959864
39,1.268815603967753,1.4068468212882723
40,1.268815603967753,1.4309871877293623
41,1.226111773086654,1.4172895085967545
42,1.148819553873863,1.3965709707898915
43,1.1488195538726966,1.33744187859228
44,1.1453814361730388,1.3510996896967067
45,1.1453814361730388,1.3049193412312416
46,1.1488195538749837,1.2768612131442791
47,1.1488195538749837,1.2720021348054775
48,1.1498310226962647,1.249177702468959
49,1.1498310226962647,1.2382396089971959
50,1.1498310226962647,1.2285075961407528
51,1.1498310226962647,1.2516678643507344
52,1.1498310226962647,1.2177480695586673
53,1.1299559234039824,1.2022952017696364
54,1.1299559234039824,1.342316961584076
55,1.1299559234039824,1.2060387792678466
56,1.1299559234039824,1.2084521271427138
57,1.1125562602827381,1.1839272580564886
58,1.1125562602827381,1.1742447244740917
59,1.0313713431863623,1.162722561017146
60,1.0313713431863623,1.0000000000000001e+298
61,1.0313713431863623,1.2008337271105787
62,1.0293206653736466,1.2045487788422446
63,1.0293206653736466,1.181033281293531
64,1.0293206653736466,1.118263953803928
65,1.0162905335265386,1.1019217403314105
66,1.012331721470957,1.0855894009599008
67,0.9995277461375178,1.1209147248916154
68,1.010299120771746,1.0726581786873988
69,1.010299120771746,1.0667812029512111
70,1.010299120771746,1.0537033141808367
71,1.0063525683744143,1.0588915160522117
72,1.0003801695428234,1.0000000000000001e+298
73,1.0003801695428234,1.050322160283816
74,1.0003801695428234,1.109354127074739
75,1.0003801695428234,1.1226131475253203
76,1.0003801695428234,1.0825643699444059
77,0.9947620314421419,1.0778381592308945
78,0.9947620314421419,1.0000000000000001e+298
