gen,bestfit,pmean
0,16.215009999174363,9.3e+299
1,16.215009999174363,8.3e+299
2,16.347667569894227,7.4e+299
3,16.347667569894227,5.199999999999999e+299
4,16.347667569894227,3.2000000000000002e+299
5,16.33817714072024,1.4e+299
6,16.347667569894227,6.000000000000001e+298
7,15.953871753770734,5e+298
8,16.16095851847483,3.0000000000000003e+298
9,15.953871753770734,1.0000000000000001e+298
10,15.948644741394988,16.400748023771865
11,15.948644741394988,16.364918441586024
12,15.953871762290259,2.0000000000000002e+298
13,15.953871762290259,2.0000000000000002e+298
14,15.874623257409041,2.0000000000000002e+298
15,15.846227797227579,5e+298
16,15.296817784738339,4.0000000000000003e+298
17,15.296817784738339,16.094254023230135
18,15.296817784738339,2.0000000000000002e+298
19,15.09065738503228,6.000000000000001e+298
20,15.07053171406292,1.0000000000000001e+298
21,14.358017419379502,15.816893438672759
22,14.358017419379502,7e+298
23,14.619088102517496,2.0000000000000002e+298
24,14.619088102517496,2.0000000000000002e+298
25,13.882508009067177,5e+298
26,13.882508009067177,3.0000000000000003e+298
27,13.882508009067177,4.0000000000000003e+298
28,13.882508009067177,5e+298
29,13.882508009067177,15.06396387288769
30,13.882508009067177,14.953102678613734
31,13.882508009067177,1.0000000000000001e+298
32,13.666739469140675,1.0000000000000001e+298
33,13.666739469140675,1.0000000000000001e+298
34,13.666739469140675,14.210831257277162
35,13.516204187082167,14.132809284337126
36,13.517322845749321,14.034504945866967
37,13.517322845749321,14.051458130850131
38,13.281968910289642,13.946914805621486
39,11.815838797222286,2.0000000000000002e+298
40,11.815838797222286,4.0000000000000003e+298
41,11.815838797222286,1.0000000000000001e+298
42,11.815838797222286,1.0000000000000001e+298
43,12.865129312901175,1.0000000000000001e+298
44,12.865129312901175,4.0000000000000003e+298
45,12.865129312901175,2.0000000000000002e+298
46,11.815838797222286,1.0000000000000001e+298
47,11.815838797222286,13.680062086274681
48,11.815838797222286,3.0000000000000003e+298
49,11.815838797222286,13.60998537631727
50,10.857338374630901,1.0000000000000001e+298
51,10.857338374630901,1.0000000000000001e+298
52,10.010841609319566,12.975868100940376
53,10.010841609319566,12.589511113811634
54,10.073740221446522,12.277440263799265
55,10.010841609319566,12.155666261873941
56,9.37046603441022,11.884576299468938
57,10.010841609319566,11.470496924124829
58,9.966415500668825,11.17071564277923
59,9.899264585459436,3.0000000000000003e+298
60,9.700082453541647,10.719610431086453
61,9.277717465543283,10.736815888416546
62,9.277717465543283,1.0000000000000001e+298
63,9.277717465543283,1.0000000000000001e+298
64,9.277717465543283,2.0000000000000002e+298
65,9.277717465543283,10.135266707567629
66,9.277717465543283,10.197566807348228
67,9.141047469564368,10.053074860462326
68,9.089285084711198,10.01826082978966
69,9.08897577680745,9.932541186398117
70,9.08897577680745,10.084734324671949
71,9.08897577680745,1.0000000000000001e+298
72,8.658505122889675,1.0000000000000001e+298
73,8.658505122889675,9.722737163832953
74,8.658505122889675,9.70929911773623
75,8.653328122319147,1.0000000000000001e+298
76,8.595376421139,1.0000000000000001e+298
77,8.595376421139,1.0000000000000001e+298
78,8.3645128883701,9.374345274744474
79,8.333381329026526,9.47750303061561
80,8.372489801107754,9.165693678938464
81,8.372489801107754,9.186309675237805
82,8.372489801107754,9.177463368022176
83,8.248070844687236,1.0000000000000001e+298
84,8.248070844687236,2.0000000000000002e+298
85,8.338302517719715,9.222106048901503
86,8.338302517719715,1.0000000000000001e+298
87,8.338302517719715,1.0000000000000001e+298
88,8.338302517719715,1.0000000000000001e+298
89,8.338302517719715,1.0000000000000001e+298
90,8.338302517719715,9.305319567973728
91,8.333935859106944,1.0000000000000001e+298
92,8.333935859106944,8.882363211462605
93,8.338302517719715,3.0000000000000003e+298
94,8.338302517719715,1.0000000000000001e+298
95,8.338302517719715,9.157551723606307
96,8.338302517719715,8.965361609335456
97,8.338302517719715,3.0000000000000003e+298
98,8.338302517719715,1.0000000000000001e+298
99,8.338302517719715,9.42364508741947
100,8.338302517719715,9.255527215266461
101,8.220084398420417,9.011990896551946
102,8.220084398420417,9.063480163061772
103,8.310535895200708,1.0000000000000001e+298
104,8.310535895200708,9.57298349156821
105,8.310535895200708,1.0000000000000001e+298
106,8.218682053600025,9.196269699461647
107,8.310535895200708,9.66637908482291
108,8.2701070055286,1.0000000000000001e+298
109,8.310535895200706,3.0000000000000003e+298
110,8.310535895200706,2.0000000000000002e+298
111,8.299789096952132,1.0000000000000001e+298
112,8.299789096952132,9.44456050810127
113,8.299789096952132,2.0000000000000002e+298
114,8.299789096952132,1.0000000000000001e+298
115,8.310535895200708,1.0000000000000001e+298
116,8.310535895200708,9.65959740083797
117,8.29128787868465,9.26887295159342
118,8.29128787868465,9.282506961774262
119,8.29128787868465,9.486673046960494
120,8.29128787868465,8.945985334495182
121,8.29128787868465,1.0000000000000001e+298
