gen,bestfit,pmean
0,6.590978044441812,6.299999999999999e+299
1,6.586619976964591,4e+299
2,5.396538401121052,2.2e+299
3,5.396538401121052,5e+298
4,5.39531053650726,2.0000000000000002e+298
5,5.39531053650726,1.0000000000000001e+298
6,5.39531053650726,7.238499371700393
7,5.3953105365072584,1.0000000000000001e+298
8,5.064077827989361,2.0000000000000002e+298
9,4.976551024856386,1.0000000000000001e+298
10,4.976551024856386,1.0000000000000001e+298
11,4.976551024856386,5.9812742946102775
12,4.72042391339571,5.831610033922917
13,4.72042391339571,5.643876995462247
14,4.72042391339571,1.0000000000000001e+298
15,4.9675000441642805,1.0000000000000001e+298
16,4.9675000441642805,1.0000000000000001e+298
17,4.9675000441642805,5.560620837555441
18,4.809135515890829,5.517429565566801
19,4.809135515890829,5.542470231242756
20,4.809135515890829,5.539923087777286
21,4.7249721700523235,5.462450600468031
22,4.7249721700523235,1.0000000000000001e+298
23,4.7249721700523235,5.709674105240285
24,4.7249721700523235,5.607417648212499
25,4.555196782326015,5.3878616838668725
26,4.555196782326015,5.285895743542468
27,4.555196782326015,1.0000000000000001e+298
28,4.555196782326015,5.180341779199518
29,4.555196782326015,5.229104757406458
30,4.555196782326015,5.2009692682789535
31,3.8250915749845333,4.976508090882374
32,3.8250915749845333,1.0000000000000001e+298
33,3.8908063861516364,5.035199621213908
34,3.8908063861516364,4.903509300544285
35,3.8908063861516364,1.0000000000000001e+298
36,4.2023629495840185,4.922087914400379
37,4.044888874325926,4.880045243443008
38,4.044888874325926,4.904695571239337
39,4.044888874325915,4.7809049191501956
40,4.044888874325915,4.789847780124211
41,4.044888828430426,4.549950119536925
42,3.7976621180705323,4.585445940745469
43,3.8325678695159873,4.466105833211305
44,3.8325678695159873,2.0000000000000002e+298
45,3.8325678695159873,4.493963005673421
46,3.8325678695159873,4.465525011051569
47,3.6790004114772543,4.3872404257231725
48,3.679000411477254,1.0000000000000001e+298
49,3.679000411477254,4.3661649234760755
50,3.679000411477254,1.0000000000000001e+298
51,3.896669459508885,4.310481394128779
52,3.937244146227552,4.326102861306188
53,3.937244146227552,4.333571567781877
54,3.8395064926992637,4.421350995217753
55,3.8395064926992637,4.308168991056515
56,3.601168678946405,1.0000000000000001e+298
57,3.601168678946405,4.130810058816304
58,3.601168678946405,4.110538527841952
59,3.601168678946405,4.344209950947447
60,3.601168678946405,4.313434355907384
61,3.601168678946405,4.170735901491739
62,3.598535965283052,1.0000000000000001e+298
63,3.598535965283052,1.0000000000000001e+298
64,3.5985359652830526,4.146972970885846
65,3.5389920309332803,4.21296078541133
66,3.5389920309332803,4.158783812978152
67,3.4478194328680627,4.157290717545599
68,3.4478194328680627,4.097143497657591
69,3.4478194328680627,4.0825284267594135
70,3.603551077189795,4.036142533641837
71,3.603551077189795,2.0000000000000002e+298
72,3.603551077189795,2.0000000000000002e+298
73,3.603551077189795,4.116222175876078
74,3.603551077189795,3.9451939634161284
75,3.603551077189795,3.8560766498583705
76,3.603551077189795,3.9308856529922243
77,3.603551077189795,1.0000000000000001e+298
78,3.603551077189795,4.000352117536597
79,3.603551077189795,4.069582484538169
80,3.603551077189795,3.9680964522185156
81,3.603551077189795,3.0000000000000003e+298
82,3.603551077189795,1.0000000000000001e+298
83,3.603551077189795,3.9114597174801577
84,3.603551077189795,3.818531009924372
85,3.470193889091408,3.9413725696349253
86,3.603551077189795,1.0000000000000001e+298
87,3.603551077189795,4.030150129159841
88,3.603551077189795,4.097893480320515
89,3.603551077189795,1.0000000000000001e+298
90,3.6034865629450654,1.0000000000000001e+298
91,3.603486562945065,4.059818908367115
92,3.603486562945065,1.0000000000000001e+298
93,3.603486562945065,1.0000000000000001e+298
94,3.603377321039928,2.0000000000000002e+298
95,3.603377321039928,1.0000000000000001e+298
96,3.6033773210399276,3.817330426670125
97,3.6033773210399276,4.167284676068082
98,3.6033773210399276,1.0000000000000001e+298
99,3.5270652131349176,4.123211221814135
100,3.5270652131349176,3.9343331089339233
101,3.5270652131349176,1.0000000000000001e+298
102,3.5270652131349176,4.069290958221967
103,3.5270652131349176,4.015190239576341
104,3.5270652131349176,1.0000000000000001e+298
105,3.3677492807568328,3.8436685497799528
106,3.3677492807568328,4.178502180842864
107,3.3677492807568328,4.164303067131334
108,3.3677492807568328,4.05025639762442
109,3.3677492807568328,4.026333519314969
110,3.3677492807568328,1.0000000000000001e+298
111,3.3677492807568328,4.455818821936408
112,3.3677492807568328,1.0000000000000001e+298
113,3.3677492807568328,4.165713661513048
114,3.3677492807568328,4.01221343538803
115,3.3677492807568328,4.0115867026393435
116,3.3677492807568328,4.071250043196475
117,3.3677492807568328,3.802879830285514
118,3.3677492807568328,3.9954257851227934
119,3.3677492807568328,4.01640905234616
120,3.3677492807568328,4.0797262667698275
121,3.367749280756831,1.0000000000000001e+298
122,3.367749280756831,4.002206706089537
123,3.367749280756831,3.991820420491251
124,3.367749280756831,3.9808527922775183
125,3.367749280756831,3.943208727720074
126,3.367749280756831,3.8672219304620925
127,3.367749280756831,1.0000000000000001e+298
128,3.367749280756831,3.711019363449758
129,3.367749280756831,1.0000000000000001e+298
130,3.367749280756831,3.7576376188426726
131,3.367749280756831,3.914622680421728
132,3.367749280756831,3.9548696615609185
133,3.3600678893937177,3.892219946633749
134,3.3600678893937177,3.860495152062322
135,3.3600678893937177,3.9059661158629826
136,3.3600678893937177,3.829202021649036
137,3.3600678893937177,4.2623736706816455
138,3.3600678893937177,1.0000000000000001e+298
139,3.3600678893937177,3.8945674899242424
140,3.3600678893937177,3.92479273331915
