gen,bestfit,pmean
0,9.80156691463075,8.3e+299
1,8.871892293498393,8.1e+299
2,8.871892293498393,7.4e+299
3,4.640285889286931,6.0999999999999994e+299
4,4.6353182168512745,4.799999999999999e+299
5,4.6353182168512745,2.4000000000000003e+299
6,4.6353182168512745,1.7e+299
7,4.6281721134920835,9.000000000000002e+298
8,4.062468284713041,6.000000000000001e+298
9,3.872091329913385,3.0000000000000003e+298
10,3.9816184043240015,5.696317015833162
11,3.884692347502779,5.176929468615276
12,3.8846923475027784,4.601704868989182
13,3.6985932548418377,1.0000000000000001e+298
14,3.4555756973771086,1.0000000000000001e+298
15,3.2416335553690145,1.0000000000000001e+298
16,3.2416335553690145,3.9166567384965316
17,3.2449590393371923,3.8698704515890383
18,3.2449590393371923,3.7363193763095084
19,3.2525542628894635,3.583898365978086
20,3.2525542628894635,3.494575700432073
21,3.157385650420199,3.3843656263464545
22,3.1063023833830403,3.359259695943137
23,2.9999445711379984,3.3181048779324827
24,2.9999445711379984,1.0000000000000001e+298
25,2.979079909528377,3.2716928612666614
26,2.733469134247289,3.261343699955511
27,2.8233201149790648,3.1415981990244775
28,2.773721586922286,3.108000365094175
29,2.773721586922286,3.0709749449973462
30,2.773721586922286,3.0573309144834138
31,2.773721586922286,3.0072370257627896
32,2.773721586922286,3.0009227947094836
33,2.750830540852771,2.969362394295118
34,2.674185010347855,2.9327879494080626
35,2.664820695174889,1.0000000000000001e+298
36,2.664820695174889,1.0000000000000001e+298
37,2.664820695174889,1.0000000000000001e+298
38,2.664820695174889,1.0000000000000001e+298
39,2.664820695174889,2.844851410790615
40,2.664820695174889,1.0000000000000001e+298
41,2.664820695174889,2.8279326317281557
42,2.664820695174889,1.0000000000000001e+298
43,2.639590587656547,2.0000000000000002e+298
44,2.639590587656547,2.7728917014368477
45,2.639590587656547,2.763894146946027
46,2.6343877360741796,1.0000000000000001e+298
47,2.6129751974489617,1.0000000000000001e+298
48,2.6123519818032706,2.7048033233309905
49,2.597264501707715,2.7305326908401764
50,2.5074275799820787,2.6940184819516224
51,2.5074275799820787,2.6962058717446564
52,2.5074275799820787,2.0000000000000002e+298
53,2.5074275799820787,1.0000000000000001e+298
54,2.5488448387140976,2.6695235336943703
55,2.572249208106288,1.0000000000000001e+298
56,2.572249208106288,2.6464466002114246
57,2.4375784140753587,2.6459215153546625
58,2.5594826155706443,2.626146102103708
59,2.0381639733857435,2.6459836597276616
60,2.0381639733857435,1.0000000000000001e+298
61,2.194950025081511,1.0000000000000001e+298
62,2.194950025081511,2.5883309278319535
63,2.194950025081511,2.5805495823727536
64,2.0076660062220113,1.0000000000000001e+298
65,2.0076660062220113,1.0000000000000001e+298
66,2.0076660062220113,1.0000000000000001e+298
67,2.0076660062220113,2.441674635492385
68,2.0076660062220113,2.4017119357779784
69,2.0076660062220113,2.0000000000000002e+298
70,1.9003920022487488,2.278706238148887
71,1.572946295179733,1.0000000000000001e+298
72,1.5194035856364483,1.0000000000000001e+298
73,1.5663397565168888,2.0000000000000002e+298
74,1.5663397565168888,2.0000000000000002e+298
75,1.5663396200940614,2.0000000000000002e+298
76,1.5663396200940614,2.1685066725366
77,1.5663396200940614,2.0909088122183253
78,1.5663396200940614,1.0000000000000001e+298
79,1.5663396200940614,2.1133787126716155
80,1.5663396200940614,2.013155317864772
81,1.5663396200940614,1.0000000000000001e+298
82,1.501662698558185,1.9574267675655588
83,1.501662698558185,1.9517881075246186
84,1.501662698558185,1.9278721111852593
85,1.4446862029007486,1.897740673183917
86,1.4025763319560172,1.874914291368057
87,1.4025763319560172,1.8429785014111975
88,1.4025763319560172,1.8393533816666312
89,1.4025763319560172,1.8493923272288677
90,1.4025763238784899,1.8466044079083963
91,1.3605955266613652,1.0000000000000001e+298
92,1.3731264828856,1.6947626200759984
93,1.3731264828856,1.7939840631013504
94,1.3073300181414045,1.6581530074383095
95,1.3073300181414045,1.6589277322445093
96,1.3073300181414045,1.6229168681381145
97,1.3073300181414045,1.6573517324694902
98,1.3073300181414045,1.0000000000000001e+298
