gen,bestfit,pmean
0,6.083675646806099,6.4999999999999996e+299
1,6.083675646806099,5.0999999999999994e+299
2,6.083675646806099,3.3e+299
3,6.0330059497891115,2.6000000000000004e+299
4,6.029104531585884,1.2999999999999998e+299
5,6.029104531585884,1.0000000000000002e+299
6,6.0330059497891115,4.0000000000000003e+298
7,5.092147262293415,1.0000000000000001e+298
8,5.012178040227686,2.0000000000000002e+298
9,4.956001565280249,1.0000000000000001e+298
10,4.7811836471544105,6.052374448944595
11,4.7811836471544105,2.0000000000000002e+298
12,4.780500439472293,1.0000000000000001e+298
13,4.780500439472293,1.0000000000000001e+298
14,4.780500439472293,2.0000000000000002e+298
15,4.772266494839699,1.0000000000000001e+298
16,4.692691945772032,2.0000000000000002e+298
17,4.747532875827497,4.964006346799177
18,4.747532875827497,4.943283233890427
19,4.632697247018807,4.901180069609723
20,4.3650376458305145,4.834117672154821
21,4.3650376458305145,4.809650315362418
22,4.297399668474916,4.774131275077267
23,4.297399668474916,1.0000000000000001e+298
24,4.297399668474916,1.0000000000000001e+298
25,4.28125382781519,1.0000000000000001e+298
26,4.232954161850028,1.0000000000000001e+298
27,4.057552146107861,4.514203963730873
28,4.232954161850028,1.0000000000000001e+298
29,4.186521927367316,2.0000000000000002e+298
30,4.186521927367316,1.0000000000000001e+298
31,4.186521927367316,2.0000000000000002e+298
32,4.143667367455452,3.0000000000000003e+298
33,4.158802301742723,1.0000000000000001e+298
34,4.1032708540291045,4.286668173685863
35,4.1032708540291045,4.2671793109782215
36,4.086654559434914,4.258944771431391
37,4.086654559434914,4.270865343765723
38,3.980365296756662,4.236386656710497
39,4.020176457194979,4.202816259872241
40,3.9212059944100517,4.176051703619193
41,3.9212059944100517,1.0000000000000001e+298
42,3.9212059944100517,2.0000000000000002e+298
43,3.922027428586229,1.0000000000000001e+298
44,3.922027428586229,1.0000000000000001e+298
45,3.919108612756008,4.13302292883531
46,3.918653090761707,4.126020388857167
47,3.918653090761707,4.117063515986916
48,3.8590344193218735,4.080477967251149
49,3.8590344193218735,4.07029359972989
50,3.836551955392964,1.0000000000000001e+298
51,3.836551955392964,1.0000000000000001e+298
52,3.836551805719328,4.0523027021004125
53,3.8133989326205393,1.0000000000000001e+298
54,3.836551805719328,4.009677068561791
55,3.836551805719328,4.036436793783318
56,3.7724110087227447,4.037635976250102
57,3.7724110087227447,1.0000000000000001e+298
58,3.735436740243139,1.0000000000000001e+298
59,3.730866531252325,2.0000000000000002e+298
60,3.730866531252325,1.0000000000000001e+298
61,3.730866531252325,3.994345692746273
62,3.730866531252325,3.997835747459237
63,3.730866531252325,1.0000000000000001e+298
64,3.730866531252325,3.9239311683902467
65,3.7043620448407553,1.0000000000000001e+298
66,3.730866531252325,3.9453882474530433
67,3.730866531252325,2.0000000000000002e+298
68,3.730866531252325,2.0000000000000002e+298
69,3.730866531252325,2.0000000000000002e+298
70,3.730866531252325,2.0000000000000002e+298
71,3.730866531252325,3.9520536038611187
72,3.730866531252325,3.9362692883863257
73,3.704362044840755,3.9345205197659125
74,3.730866531252325,3.913835601635041
75,3.730866531252325,3.9122733300881043
76,3.730866531252325,3.9085857520341394
77,3.730866531252325,1.0000000000000001e+298
78,3.730866531252325,3.909032420774583
79,3.6824692638549044,1.0000000000000001e+298
80,3.6824692638549044,1.0000000000000001e+298
81,3.5256639696624408,3.8579284884091987
82,3.5256639696624408,3.8286182387823064
83,3.5256639696624408,3.8727550364240306
84,3.51707181967358,3.841076480587591
85,3.481034282770936,3.8463019949476376
86,3.481034282770936,3.766674991269485
87,3.4281313274466494,1.0000000000000001e+298
88,3.4281313274466494,1.0000000000000001e+298
89,3.4281313274466494,2.0000000000000002e+298
90,3.4281313274466494,1.0000000000000001e+298
91,3.4281313274466494,1.0000000000000001e+298
92,3.4281313274466494,1.0000000000000001e+298
93,3.4281313274466494,3.715835870398067
94,3.4281313274466494,3.0000000000000003e+298
95,3.464055663646321,2.0000000000000002e+298
96,3.464055663646321,1.0000000000000001e+298
97,3.468914013597153,2.0000000000000002e+298
98,3.412683256741022,1.0000000000000001e+298
99,3.412683256741022,1.0000000000000001e+298
100,3.412683256741022,3.6076212798001475
101,3.41133779399515,1.0000000000000001e+298
102,3.41133779399515,1.0000000000000001e+298
103,3.338083190059734,1.0000000000000001e+298
104,3.338083190059734,3.6154949679980666
105,3.338083190059734,1.0000000000000001e+298
106,3.338083190059734,1.0000000000000001e+298
107,3.338083190059734,3.5626209068302437
108,3.338083190059734,3.576687815459623
109,3.338083190059734,3.5728318902390868
110,3.338083190059734,1.0000000000000001e+298
111,3.338083190059734,2.0000000000000002e+298
112,3.338083190059734,3.5631025756711923
113,3.338083190059734,1.0000000000000001e+298
114,3.338083190059734,3.571644644311175
115,3.338083190059734,3.5580136665972817
116,3.338083190059734,3.59712454693123
117,3.338083190059734,1.0000000000000001e+298
118,3.338083190059734,1.0000000000000001e+298
119,3.338083190059734,3.6057607407572116
120,3.3380831900597334,3.617243403610613
121,3.3380831900597334,3.5952729186048384
122,3.338083190059734,3.6303184728819082
